30642 371.002
146637 78866 109559
139147 123345 82133
138125 91837 88088
136864 87785 88888
140360 98892 83827
157976 77225 100684
104715 107395 86903
125881 95780 85999
122638 73208 132343
105042 92221 100388
135248 135821 81157
110468 104886 90373
105561 97931 93128
119761 106218 88416
150531 93651 85811
98936 98757 99768
120869 91242 90017
129545 84890 95164
127268 85073 94856
124284 100150 87855
103900 94004 98773
141347 80275 102096
128659 82846 102548
120299 86544 95868
98558 96901 104312
90057 100258 125851
120350 83652 102543
136083 74124 126569
129877 76351 126052
101516 87061 121881
118280 110440 85842
100230 98517 99560
115134 87660 100424
108269 88222 93720
107239 100888 91467
108085 99944 92466
104678 110640 91636
104547 99527 95183
107824 91224 101000
139721 104813 83307
142110 80454 99906
121207 83024 103080
151528 126678 81921
88637 102765 129706
113493 83968 106032
130279 82572 104341
111361 97507 90011
141594 109479 82339
127223 83054 101285
124494 101511 86924
125911 79847 106619
141267 118982 82188
98618 95450 106963
127828 77279 127865
98273 99482 99198
95722 102566 99064
118822 95406 92030
113034 81597 125419
91259 103058 124493
101079 90854 103790
108272 107340 89917
112680 102423 89752
109111 82041 106172
117253 106458 88256
99392 104084 96665
105076 94427 95555
99828 128523 93624
94089 94069 114221
139606 80861 98610
93928 102178 107504
128412 92932 89807
150710 76719 124180
122423 77873 125912
98990 87124 113186
130311 84566 99567
136894 116826 82378
118384 85157 98412
106090 93670 100370
100482 94128 96765
125938 84648 96885
121494 113414 83687
120600 85050 95977
126925 104933 85998
121773 87166 93731
98337 107669 95788
160189 80177 98212
106419 88372 104590
122269 86057 95265
165227 103004 79275
113018 95532 91921
154704 76605 121178
129403 77197 119771
124749 81555 108214
90930 110647 102938
123490 104670 86188
132932 83645 99255
107177 107169 90268
114692 79394 113642
104758 84013 148242
108017 93552 97607
103150 84353 140808
106403 96870 93089
155429 120586 81954
94940 91271 108651
100131 92754 103126
88980 99980 126464
106014 89729 103173
94071 102026 99718
122487 86877 90068
110436 106691 88591
118750 104116 88647
135885 100210 85322
148208 89119 88320
104160 93081 100870
107687 87819 103109
115606 120364 85772
149524 102447 82538
116366 100755 88830
100107 100795 92072
95246 98202 102476
140077 88380 88436
157406 88522 88101
155539 109920 80904
134017 105820 82851
149655 78790 100242
90770 115633 102089
118624 95487 92631
92451 101415 121503
138964 102893 83957
85749 106791 106873
129706 103501 83561
83117 147969 145685
94593 101480 106136
88686 103235 125843
156645 76492 120494
157946 85345 86881
153023 134674 81463
139161 79786 102407
105192 101771 92047
124319 108233 82498
130349 92426 88869
142997 85924 89757
96004 101110 97542
122070 78175 127734
151125 85281 90339
154108 96238 81993
133569 80913 92009
90041 99505 147183
103343 88737 104081
98135 99889 101826
94777 98855 102671
84024 138308 126981
114271 80132 124801
93654 96578 119970
116940 79202 120692
164564 109672 81973
135147 80167 104277
121427 95169 88118
124488 80775 108663
92709 103901 101554
112332 95664 92267
119924 81793 111058
151018 90302 84242
97773 114435 95804
129314 89072 89005
98246 106968 96909
92608 98084 110612
93149 96989 126333
93938 102433 106758
84909 104047 116454
91730 106549 100132
114393 80092 132153
120450 100480 87644
102258 85771 118872
111518 80732 129736
145161 90080 86832
105734 86682 104634
111963 84624 102264
107885 93290 98163
131204 82642 103467
83280 118748 133128
97557 118297 95196
138867 80826 101470
110899 102496 89180
100516 90770 106626
96186 88466 111730
105800 97719 95130
87020 113265 105384
118851 92938 88785
89746 104620 112721
129640 77393 109987
99424 87086 107949
137006 93816 84126
119178 100507 88756
129735 72909 131842
143783 76847 117696
