2070 81.6191
276862 203835 183418
269206 178363 203084
257584 256741 152147
208719 297955 160289
183833 218975 265025
165197 274450 224149
271019 180657 201388
180606 282852 187079
276182 185580 193174
192354 295358 172557
193507 198909 252129
273320 196255 187359
273996 179963 201718
266521 181116 197422
208261 297287 160385
269756 188218 192566
266064 182461 194938
261314 184087 193969
264630 188890 192925
207096 294380 162393
179482 260082 205770
192686 200416 243645
262714 179790 204158
197849 199459 242285
265525 194279 188874
203936 195791 244912
182802 234823 243821
256250 185266 195092
241424 189992 235167
181246 244504 246717
255978 184466 198349
212097 292259 158525
191918 202141 256141
197438 196705 260280
183605 224755 257421
247460 241092 154823
187180 211190 263467
188009 281406 177772
185270 213565 262943
194187 207948 233509
185538 218044 251146
170454 277127 209599
196224 198340 249363
177004 256300 213303
188953 292935 175958
247975 185810 217794
183042 225158 259575
198088 197922 253089
224782 222394 189714
185941 211491 246160
200572 195327 248144
267970 178770 203699
189452 291151 175401
196479 195671 261968
213073 212315 220905
195753 245534 211702
263760 215748 175578
253235 253895 152561
250508 203233 191581
230337 230759 169807
234653 221298 184315
206377 204826 229254
171250 285689 203176
205827 223055 218167
174588 262280 209024
173845 270103 197399
258221 183025 205293
269593 179059 201933
252709 229562 165619
224428 233911 170327
208911 284601 161672
173309 268800 199545
233948 223468 181316
186393 219634 234304
221169 189495 250083
210502 202475 226366
186915 214152 238665
245994 248596 156174
240332 209103 191839
178994 269979 198844
257352 257827 152446
223686 226927 180459
221970 235631 173923
185173 216832 255175
255274 200185 186255
248585 207671 185614
260799 190404 191115
252270 254139 153089
222950 239766 167136
227330 192109 223271
230620 227914 170272
240679 223860 174816
243255 190505 230649
204503 206016 229809
220511 216858 194680
202288 264557 181821
165272 273206 227215
197106 259175 188261
259858 211507 182188
232391 189574 240866
218177 267149 169270
189057 238153 231207
195355 197739 259233
249562 189187 204248
183987 226186 245629
232902 251935 157757
190335 229985 231740
245502 187572 229507
249326 191024 200668
226898 228640 177015
267346 195115 188612
199665 200901 232853
181723 286792 183878
185722 225032 247455
171532 262500 210745
219444 234312 182822
172757 278617 203628
263929 204101 180245
199183 208735 231127
201242 287129 166180
187539 283896 179500
256972 194809 190163
186998 286170 179030
240044 193715 222589
172357 280472 202819
218669 233333 187665
201775 245748 209882
205713 198652 234320
245623 237640 156601
224853 212652 208236
237508 263177 155915
184735 220316 254097
175235 261106 215500
199626 263644 182084
248945 219280 177833
261756 197992 188685
239695 231332 161921
166527 271502 214544
210748 206472 225321
179897 257022 207634
202856 198032 241974
243625 193225 220352
184856 219959 253590
187696 209689 254443
219034 221599 193484
207559 249470 178199
260316 187052 194395
223859 231716 179599
237771 242503 157346
179137 259684 206549
170956 266265 213600
253888 192168 194331
182792 252295 217278
178649 275338 189265
246399 256664 153416
227853 258519 163277
250951 185412 223849
221266 255422 168882
180158 254717 201305
213850 209702 221242
231120 214314 187990
232074 229065 168299
204106 218769 221655
166956 268724 217747
205295 192627 240426
268590 199743 188062
264357 182790 195398
172288 275255 208921
243003 235168 161598
167236 268279 220464
181493 262865 198102
189224 215969 237130
165445 270048 216349
242435 200600 194134
216852 271972 164460
229733 233577 171758
259073 186581 194907
229899 201876 217592
221601 249150 171086
202479 251483 195245
269010 191695 188437
198537 196142 248306
276676 180028 201103
204314 193505 247263
234134 244008 163764
235721 249238 158626
175646 261731 211351
231729 191638 237737
168831 268970 217036
184986 213504 264255
228700 229442 173224
224084 214725 211975
262408 195402 190162
238827 212036 184335
173469 265770 210560
215996 204561 218036
231123 201631 220072
177260 265498 200207
228879 208908 206111
193139 217858 223570
246638 190217 226239
201113 232780 218354
191272 290857 177549
229197 215089 190459
236963 242207 158797
217238 212907 213064
188272 247287 222189
207032 237290 205386
253627 250785 154387
223297 236463 166069
216339 195619 236511
182292 227621 254761
192194 208465 235898
203264 197716 241386
203464 210629 228909
223682 204313 219204
249010 251096 154111
235384 224033 173585
167952 279166 211109
233453 246200 161204
186667 248931 222010
223975 288457 155187
213673 247345 172951
190529 279420 179949
168295 281168 209275
235632 241709 159057
183554 253476 212701
180850 264132 196937
197656 246352 208631
233261 255726 157220
196548 264304 182284
187245 289220 178398
258271 182520 199772
190109 221819 231986
241187 203081 194486
241680 207827 190954
225863 220571 186758
169012 269694 215847
195201 246883 207838
188065 293489 176249
217615 241969 180998
260549 201028 186144
233091 244897 162225
182465 278907 185028
169935 269151 210627
267621 203436 183604
234874 224421 174486
177991 258173 207512
234404 207023 196068
176293 261872 207226
212696 245224 175636
189625 276150 185535
216083 246485 171460
254302 228470 165157
258828 216315 171187
234993 224119 174592
255020 184399 211105
191864 220530 228105
220169 265175 164749
198272 197014 258117
238132 241660 161513
240245 239314 158018
232026 199932 218855
184240 228705 237386
222513 260878 167412
228539 227534 176594
221448 216467 204098
208043 268287 172317
178375 254273 211520
247903 187928 226780
191153 202850 250263
184548 214165 260879
212340 290251 159618
219997 240107 175177
228019 218219 192702
212508 206302 225095
234241 213809 204642
226664 213251 206733
222412 272177 160997
238523 194475 219482
209453 217572 216736
194910 249963 200841
194423 203781 232402
