138 1.76511
160531 160301 112867
170341 125890 136960
167878 128093 138509
139554 143378 128152
149990 140083 117053
136294 142154 132608
145459 138441 135078
138247 144970 123885
163638 150413 112087
147174 145145 114149
153444 144961 116624
160853 143334 116583
144579 139092 131654
139031 152491 114173
150185 145491 113440
144396 161336 111932
145267 152237 116684
145954 135965 129874
147897 134286 145025
149102 143353 123605
132753 158228 125430
140317 135715 146752
148391 128734 131709
173420 127291 130402
144227 144141 123113
133923 157285 124719
149446 134974 118996
171265 135260 117049
130976 143547 125793
127596 151876 137692
145909 145328 121172
121161 158965 122032
136134 146011 122257
143050 136877 137676
147271 139338 127641
156933 132925 126031
160755 143679 116280
136942 145896 116876
141591 139665 124110
