308 5.33958
313259 292106 318495
303314 319293 301823
313879 311952 280697
324800 299220 301989
316974 307306 289690
341021 288011 317849
337149 288680 310189
297047 317752 310244
347125 299178 291530
301360 306707 317625
343287 306855 283966
308622 317505 299809
339000 304943 293405
309587 313187 300864
321616 302644 298655
318117 293815 313045
328026 295705 302409
322410 286834 321580
289850 337870 305064
338813 307267 280438
303156 295905 320285
300908 297195 317809
324696 306373 296869
296393 309131 310458
336364 297829 294416
294851 325622 292813
327205 303304 294212
322032 292493 318279
308245 332183 286290
346252 325457 269804
314194 309157 304642
339182 291368 297766
304099 297429 304942
327950 290736 312528
323508 303594 296937
298243 299896 326221
314945 304173 298141
308765 323357 292594
345238 333012 272419
346890 289884 298663
358186 297903 293073
343819 305095 288462
332403 295273 307840
311517 311846 303502
340246 305173 292967
305236 322137 298136
337072 292838 304569
362985 321170 276130
297817 339770 290843
337241 334439 271241
329840 321513 279258
347856 294963 296675
324294 306975 284291
306517 314921 300852
322140 294321 310754
332464 289163 318678
326445 297823 294835
316856 300239 302075
312821 315502 295611
318173 307371 284787
292822 323510 310255
314478 308765 304306
331803 292867 308473
360423 298132 290320
300934 315674 303031
346781 290756 307898
326617 334396 278788
338943 305831 293089
311697 328251 290012
