3636 44.2705
137300 141173 86803
132347 166940 84182
149837 144733 82218
131531 135084 89441
107632 103170 139439
102168 105325 136692
142379 126722 87506
149025 105039 96709
116474 119428 102898
163989 96018 101952
142224 105851 105577
126284 136697 91154
133473 121313 90944
96886 143257 118371
159187 94366 120768
112137 106812 120830
132978 135956 88297
140700 100800 119320
133067 153833 86752
154859 105029 89722
104934 111106 132816
97012 124071 132526
114996 105454 113791
143825 119248 91507
120838 150515 87775
114931 120024 103255
105665 127563 108508
105071 129176 95763
130076 161770 86334
160100 99407 103150
144125 104683 103255
130507 142506 89728
151808 97203 118881
140695 141847 86699
98397 139676 125191
102100 127163 109788
140899 131113 87460
94015 129958 146868
148795 104745 100361
146446 100919 110219
144593 107526 96344
95252 123563 144351
147062 88723 145691
118821 138952 92313
138976 106548 103688
106045 121277 98604
133719 131508 87330
166282 101248 100901
97329 121323 137868
125902 139959 89900
130795 122711 92998
112857 121736 97256
149084 102348 102954
96526 124011 134498
124377 146436 87131
100332 114507 130794
123864 104379 120646
156050 90522 126515
142893 120169 89179
116917 105078 112932
146227 140983 85189
114062 144605 92544
123343 102715 130588
134819 108596 109380
128018 94100 136731
140352 156225 85080
147573 137531 86246
128350 97707 136144
138924 108990 100142
122319 128761 94566
103028 141839 106860
132535 115286 95485
100117 139454 108573
131282 142714 89642
127886 99433 137706
140088 98614 119854
156431 123974 84571
142248 100749 117326
141858 106155 105108
141505 108777 101701
132752 91280 120975
156760 96613 111259
124171 101414 129487
114518 108203 113897
150124 121653 87930
133317 125502 90938
132327 98506 124983
156181 130586 84220
144580 149103 85931
143964 97745 110561
115553 134045 92593
140685 131398 89339
159107 94861 111197
96335 120784 137891
139026 138987 86796
102912 112216 131421
133213 109365 101919
119664 103046 131653
95271 118033 142819
122586 127498 94680
151696 110351 92226
104541 134065 101363
105602 122791 109790
102832 114800 113785
105875 139442 94036
128702 126848 94503
135003 105595 107498
111743 145183 93970
154035 96046 120147
124955 125380 94897
135327 128940 90872
140140 101426 106257
143976 102761 106056
136940 112429 93599
123925 120355 96726
152309 137291 82260
122059 109838 102975
100439 109006 136142
96626 117618 144304
109587 115346 105835
119342 108769 108229
115214 105019 120563
119661 118732 102546
141238 99558 119191
102649 113394 128940
128799 105248 110802
143403 104084 106033
118902 130051 92085
98484 115928 113734
118608 107006 111882
141999 109565 96132
135495 114310 95860
102283 125304 109456
147397 118827 91089
132873 109228 102154
140310 144621 86081
145444 90253 126590
126783 101114 114314
135992 118075 94274
124088 112252 99591
151611 117012 93267
121134 142282 89831
123701 114137 100954
123170 121942 96298
146106 104356 105399
153386 101862 100268
105626 109094 108624
126179 97675 139877
158838 102184 99235
144448 105802 97555
129925 99698 132006
106169 103255 120835
162955 96716 107248
122260 116802 97179
136575 124039 90023
165796 115453 89456
160839 133005 83669
155532 131555 85897
116254 126342 96932
127224 133116 90328
119908 139414 90964
143646 99170 118497
130068 141183 89849
131342 100548 122778
118952 102344 132749
131015 98787 133371
151986 103206 101416
94183 132123 127810
103184 128628 104243
129764 99816 128833
132435 121693 91458
153735 100797 103060
103393 144369 103076
140332 97620 120473
145759 97408 120555
129316 125052 91729
135979 108565 102095
145887 127075 86489
