1142 27.5906
219298 245041 208826
218541 240474 211923
240091 202807 206759
219748 209397 221590
241469 202678 205263
215364 231853 215564
212907 257152 221805
220827 226163 205063
232493 207460 204011
236118 205733 206338
240413 202338 207218
242920 198306 205167
247784 207253 198850
250596 206985 198171
251661 206974 198797
245897 234341 192950
241598 202883 204430
242243 235807 193697
224481 219959 206722
226508 224241 202996
217352 255169 215229
240365 233980 194143
225521 230852 201125
225418 241391 200115
246361 236936 192357
230875 239786 191448
227313 207513 209387
246646 201417 202064
230628 194221 215237
233706 201934 211463
250587 192153 209862
248703 196283 206160
231866 231667 195723
247417 197789 205735
219617 203973 234910
233612 203594 210549
245748 212778 197761
227095 227546 202264
247980 186898 217366
225744 212973 212114
233930 214253 201671
242534 188197 227911
247305 187968 223564
222422 199868 232678
229843 205463 209298
236313 200183 207630
246454 199383 203241
234080 189849 229179
246012 196472 205945
227934 221946 197338
233457 195388 211961
228523 198658 217260
248228 190037 211642
239848 190049 212322
226583 198786 211866
265815 189704 212826
240997 188220 219632
251609 198290 205712
241977 192171 206735
235361 230795 196348
233225 221163 199942
223351 200668 221966
225214 217915 211373
256790 189658 214714
241917 199674 208128
226450 199717 217325
246626 211905 198620
234450 197969 211517
248689 198812 205129
255297 189779 216888
229292 236856 196783
221629 230870 201477
227628 206009 204357
220029 241697 206999
242925 206517 201741
214239 215235 229089
220290 205361 223983
235705 194854 208498
227496 192538 220057
239096 194352 211798
221894 201049 215057
223029 234450 201057
217565 211921 220995
219970 204012 227361
224278 200748 219144
217513 203344 236345
220458 200887 225117
236184 231079 195340
230418 190802 224392
225669 195343 223485
224232 201948 212491
231197 193178 212387
257769 186445 235966
239471 208459 199316
251836 216569 191541
240486 208104 201579
249755 215245 192592
229982 204714 206754
248940 210267 196152
225340 200104 231596
246199 219523 193685
246283 201973 202077
233442 191620 216795
240243 209621 199082
229147 193961 219930
220291 206228 214707
245667 213148 198645
234308 212016 202216
220205 207594 223580
226878 203609 211620
258953 186261 226218
261601 189453 214822
221570 210921 213403
222706 200236 232235
236294 208971 203097
230540 194737 219376
262969 182046 227465
231164 193717 218853
235629 191103 212158
280250 188673 212037
214012 214376 234043
266885 180311 226149
257017 205304 193956
234272 190265 223762
236564 202971 202813
288287 177491 226345
258327 189358 216863
288067 177810 222806
244118 216938 194782
216471 207398 229703
229828 205562 209198
290002 177220 223433
217558 205286 234356
250459 201676 200296
234393 211081 198669
240371 216106 195157
284564 177582 224212
278618 180406 222822
284928 177611 223954
241699 200058 206544
288200 179275 222358
291111 178568 221791
284375 179304 222926
285250 179390 222401
283992 178669 223659
288810 176559 224150
261303 187190 217175
268419 184813 218518
291396 181967 215947
239432 192599 211744
284550 185369 212702
265714 189235 213930
289174 186687 206985
271413 187860 214822
289107 178989 220795
254932 201785 196825
259609 183718 225630
253740 199320 203687
283530 187496 208140
253408 188045 217106
288260 182725 210901
285682 182775 216179
260829 191947 207838
281605 186064 208891
291544 182457 213897
277241 183424 213835
274257 177804 239447
281181 186789 212050
261732 197006 201967
264459 182353 223302
259454 184670 218916
260286 183514 233650
270020 184457 216711
263028 191315 208978
285761 185672 210096
259460 183569 230583
269920 184697 215471
263474 186136 218417
280879 188760 211273
256794 192069 209237
267708 196341 202006
265535 177922 227420
257877 189986 210139
259379 185062 229955
259339 184160 238105
266653 190457 204076
259131 182900 242020
273336 195240 200236
267834 188666 215876
269455 195098 202838
269942 180429 217353
259599 183219 237721
255378 186537 223992
247376 206078 201995
262600 199364 200972
294437 185351 209271
278435 188807 212659
260724 179203 236083
