2502 102.888
745252 763590 743605
791742 737022 737425
729949 764572 741156
751993 771098 731621
790424 737102 743860
800362 721988 769647
776931 774471 719863
770008 741963 756837
766932 743741 742220
739824 751211 744870
765639 768538 729444
775530 770464 726861
760579 774605 718303
731021 750017 771577
766512 730113 770714
746456 755639 735592
733573 763143 747177
730190 749825 773353
777498 733637 763968
757504 731818 774734
755110 733048 783465
776175 751968 731387
743342 750224 761555
736926 792457 740337
759496 734796 774519
769749 728082 784192
762641 739620 765339
765850 768169 731018
784854 737690 750627
726898 762894 755130
739324 747572 777757
742286 739139 765418
748843 781423 724400
725574 783042 752093
755949 743661 760706
788585 721388 770263
791890 786220 714719
778035 727629 755780
779281 758786 725674
777155 765569 716937
749674 735297 781259
750533 747586 761415
759781 742012 755187
781550 741689 733046
713943 752869 755703
737952 750398 770411
733035 729232 798122
762416 742104 742308
750084 753943 732042
729128 791396 741302
734196 797776 735059
777503 765451 727474
746340 754942 743743
754296 744066 749015
779764 747576 738391
744786 775672 736562
791145 780965 715453
752252 749568 738711
799129 783669 706785
757240 744022 756052
764735 738102 758184
763742 733333 768517
768740 736534 760060
774107 739696 745142
