857 28.6268
271038 187637 204968
240297 180830 235721
240086 243400 169013
205041 273466 178381
197082 202791 257774
178218 248210 235559
268467 196133 196467
265584 186224 211864
194961 205655 251714
198106 200681 256777
198750 201829 254480
204144 191851 249629
202833 193865 247971
201113 263156 181582
202405 259669 182333
256785 186624 209912
199244 199837 254608
203733 251869 182411
198545 265038 186028
195544 208501 245122
216838 257624 174581
197523 268580 181017
195410 253466 191498
205939 256380 181385
181243 241075 221079
264683 190310 203006
258546 193605 200348
259688 192241 198565
235605 229590 170852
199577 262453 185109
233268 236285 171877
190966 222293 213010
178903 246524 227918
204496 269808 180548
229541 209745 190050
247138 181562 229958
209658 210003 210039
263683 212919 177740
193425 271182 188265
192790 226825 209385
191596 213017 240449
207294 270116 179423
260596 210750 178084
262177 211540 177935
193312 212886 244427
226099 228806 176595
255532 218014 177521
180528 256116 221536
179919 242197 223144
261513 194077 198237
192176 254740 191966
198433 266314 186765
216765 220287 188669
188280 245014 201319
270173 196942 193691
196600 272960 185634
204471 257596 181045
183347 233575 236229
197919 206467 246000
244045 187224 216942
249347 209190 178982
178548 248952 234350
237249 223555 177307
191244 235656 198628
246982 213717 184071
231151 238106 171566
261040 214267 175562
201546 260740 182538
183899 240813 222913
180844 248525 218562
254510 190739 206481
205538 250666 181673
212917 195287 225277
219710 189662 222475
184159 238401 219917
196860 203336 247157
269174 189051 205383
238277 192398 211789
216233 216777 194834
206562 191030 242750
199188 268170 181858
270930 195166 196798
255020 200125 186467
227771 184323 231264
254689 182104 223704
223030 233306 179900
247613 210534 180164
202605 260128 182040
182123 238038 227356
208930 223011 196637
249068 208269 182199
220068 199436 208290
197852 240418 191208
237819 224703 176130
226665 213766 190874
215568 191348 228495
208151 188164 243240
204152 193470 243968
262570 189272 203436
215374 211255 200027
179445 237732 236719
246234 185211 214291
233173 188549 220447
252896 194817 198392
186106 242737 203843
219762 197923 210733
194419 265522 188012
251961 191041 204611
210654 202588 218218
189327 230426 205723
208267 187835 242164
253825 208044 180762
239736 212676 186175
235281 183797 230979
206684 254297 180000
243414 201429 184586
248035 182454 228367
198927 202217 232516
239217 241680 169322
211299 217840 193906
191947 225528 211397
202065 197069 239743
198261 221406 199697
224091 206809 194469
242741 220779 176750
190680 221802 224790
211961 201648 217477
257938 194296 201778
213147 230149 183512
253160 201636 183661
210966 216602 196210
230147 211889 187046
196737 272459 186665
204211 261443 181962
240735 217621 180415
263013 187752 209800
205690 199013 234601
206536 205525 214977
190325 226214 212232
241689 224979 173877
230775 246086 172690
197609 203129 250501
211698 237174 177526
257486 193025 202317
222073 184839 237157
221920 185809 233536
180468 241181 223875
190020 242966 198042
251158 220432 177382
229888 213342 189471
182699 239171 226092
204609 271572 180408
204609 255166 182278
201078 271963 180619
259854 190468 200284
238815 187421 218646
205560 255745 181569
182732 237778 227192
241389 234557 170700
184921 234592 217313
188877 241849 201165
233985 232056 173385
245656 189367 207391
199405 199903 233024
236111 241718 169431
226296 196322 209648
185590 233752 212452
186621 244479 203591
245473 183061 231678
236643 201129 187648
263422 188736 206955
220656 247505 174189
194344 219550 222030
200871 261764 182980
220495 247288 174478
225660 199220 200751
230866 238270 172633
199478 206095 220390
205105 191655 241423
243739 196165 205294
195932 247894 188202
187898 240180 202724
187804 229233 205938
206184 198894 238232
219259 206210 195329
203668 239593 186077
249930 188810 207634
184613 251203 204725
196308 247389 187325
251620 233751 169865
201669 204886 229008
240566 218866 179126
198461 205073 246703
250552 184052 226890
228749 225260 179501
242970 207459 185440
195779 232696 193445
185983 232135 206015
234763 196473 207134
198765 200426 235052
207348 236023 184045
222795 198643 207550
233781 231781 174033
219077 193831 215363
240998 195875 207609
257612 192777 202027
210099 191803 230373
212265 211486 201705
230512 204404 199174
217143 194515 219569
206792 253939 179588
212536 205758 214792
203506 231165 189053
223406 185972 227377
238522 183930 230883
247660 182466 228473
233058 234063 174812
200444 235388 187495
199137 266771 183066
183504 234210 236069
224378 215505 184350
233085 198475 203697
181045 243840 221835
203391 203065 227631
184412 249995 204889
219113 240051 175786
193173 230985 202732
201328 197975 246318
200190 196906 246920
214588 187676 241050
245326 200343 192265
242448 235162 170206
232186 237532 170087
236782 225086 178267
229085 238822 173070
212726 204043 211928
218532 193131 221201
190569 234365 202472
210358 243693 180936
199840 229896 193703
236465 228531 174070
227217 187839 223074
193927 215995 239223
269727 197036 192947
207138 192979 240225
204946 193021 243472
215102 218636 191416
231319 199808 195967
213918 225788 189597
189342 251220 200239
184779 237700 225562
187337 232997 204473
200976 267153 181294
188422 223860 215921
