242 7.89636
265890 196660 235144
261514 198334 225952
268634 197091 234983
262811 197651 226386
241593 199897 221321
242354 199683 219486
233359 199773 230838
233944 200700 226925
221912 234485 192712
220204 201561 231809
220962 243220 192627
211879 233695 194356
231363 200410 231154
223863 240083 191268
215229 222258 195316
209705 223200 199014
212946 205639 211842
213117 217482 196456
221219 236748 192747
230063 229797 191646
211479 217810 197834
225953 226582 193158
216735 228436 194617
218657 204529 209589
227545 236132 187901
199835 223310 206236
217466 215797 197597
221077 223105 193250
201597 217432 207473
213558 210953 204558
230233 218342 192116
232210 225787 191802
244673 231092 190087
200879 225428 205042
217652 228949 193417
204870 221175 206262
217301 201987 218677
226074 231949 190931
209323 206766 211390
214796 207561 204018
225308 236614 190094
225314 231994 192537
226487 232828 190427
207116 214049 203481
213536 205528 212449
215678 203686 215128
227873 228632 191720
269504 229372 191660
203515 219905 207251
203574 216367 216026
212559 230051 196167
227599 231574 191747
229909 219628 193815
210819 230346 195580
216592 239356 192890
217051 213220 201304
219762 209124 199924
228985 223031 192745
198189 224351 211884
207767 214405 203322
215979 217216 196851
217831 210416 200455
226766 222905 194098
202864 229312 204798
215902 205060 204053
226513 223732 192453
196889 238706 233487
219594 204915 200666
216182 241234 193152
216854 232442 194404
205394 220326 202729
208183 218912 199310
217075 211957 199367
219363 203285 210020
209002 205619 215293
213686 208754 205602
214518 207425 207722
216339 203489 219631
217590 233106 193771
217659 204714 212903
206245 213605 206292
206435 207066 215103
206448 219773 201582
206589 231442 197941
210631 205528 223223
226845 201161 211019
210372 235311 197081
225948 207736 195874
217574 204691 213876
230643 202224 208483
203114 227705 201719
201445 218437 209236
221538 212265 197217
219290 207789 201411
232925 204640 199812
209569 235377 196563
212315 211307 203960
218722 225081 194590
207242 221551 200478
243826 204119 202378
212306 215305 201687
209491 208790 207863
210829 220612 197437
216157 213154 201904
204912 225240 200786
208898 218239 202087
230221 219144 193772
228426 221581 194030
219399 219162 194214
202795 224983 205788
214896 213590 199757
219731 203375 206946
216316 212645 201820
208034 210452 209428
210158 215712 200390
204658 211168 206790
207774 212546 204258
209426 210808 205084
217991 203021 212288
212870 210425 206616
212929 208589 205863
230729 202881 208405
214430 215001 201601
214816 205640 202798
210874 213468 203163
216531 216893 195969
231450 204876 203459
212434 212245 202556
203915 222265 201931
210424 213562 202323
218714 215806 197522
204587 221959 203744
208750 210097 212315
216438 213831 199704
210292 216567 199323
214134 222525 194687
220247 215747 197521
223456 208180 194351
