3758 47.9971
95827 83052 89075
100170 91608 82887
92837 90927 83271
94223 90882 85202
93965 83295 94566
101042 90474 82821
92309 93629 86986
98051 83847 88658
88171 90531 89520
96031 93350 82125
97781 85310 85376
103095 81103 89142
102065 87604 84972
103035 92333 82235
87825 94050 97889
98679 82862 89857
101204 82911 86219
98672 83683 88460
103494 82571 86935
114478 77476 98903
89177 89400 93345
96996 81282 91679
99917 81190 89707
99783 84610 86138
103482 81412 87389
92217 84743 91735
98471 87962 85046
96097 81084 94312
96733 81496 91145
96718 80107 93564
102950 78372 96286
95338 81157 92525
103777 80336 90021
91417 86537 88995
93088 85126 89995
91956 84410 93332
93990 83767 91500
95502 84881 86965
98686 84396 88004
91234 85761 89323
102279 81986 88822
99628 81609 90749
90926 86963 88128
99753 81991 89585
107238 90099 84906
108551 85473 85038
102495 78708 96431
100872 82446 88578
93814 84907 90531
96060 84810 88215
89386 87072 89050
97919 77875 96550
96997 84861 85869
105605 90457 84757
95142 83634 92037
93149 88351 85398
88093 86834 93779
95235 84372 90186
94047 85164 89980
98136 84018 88314
91522 85139 92539
95428 85331 87824
95904 87738 85913
