27101 237.769
785190 766167 758594
774967 791110 754031
762743 767453 778247
769333 748928 796832
770734 766952 777196
781327 770323 766412
774984 785584 760480
761697 809089 737445
836843 779011 749325
758998 773453 785362
760307 791238 776401
766837 779237 772304
781451 762023 794167
805894 776795 750410
774080 785328 765371
789138 786421 745240
782736 748917 773180
736363 813648 779874
764552 787288 777565
781543 751751 793733
768357 792513 767920
798390 784204 736033
750749 820385 768315
756226 773261 786977
824116 751921 752942
779334 784620 751393
762077 765688 805800
778117 783386 751940
780844 765933 787283
759256 769764 804105
794410 746586 762418
778902 802908 746518
796432 738969 793901
754668 762902 811880
796533 780585 751337
777446 771938 763171
753195 806091 761272
781343 764885 775560
771293 797751 765772
797013 737479 821794
776510 774399 764687
765553 787560 770762
781866 799151 751249
784158 768218 751785
781656 760841 777212
772660 799444 751030
774917 797252 765051
755814 802168 762377
780881 768877 774321
783778 739699 766127
776371 776725 772842
773299 785345 769650
747371 788511 779639
798007 746630 757783
772985 787080 766066
791253 808875 728871
770298 817810 736364
775351 766520 775516
733381 816282 794023
768860 799232 756492
751037 796236 779087
795151 780704 740226
762323 773835 780979
754498 785174 801944
782815 760656 764500
782572 759085 789454
758494 796043 768212
