2 0.0331611
146034 171960 160656
151633 148261 168310
153266 167691 167446
155146 184856 153710
160867 171000 143612
164828 145789 178713
166801 166874 153715
170834 146327 156593
156903 147690 161110
157432 159679 158298
160945 160208 154198
167626 154423 155169
172726 161958 150091
173293 143236 171275
141084 168039 161344
146334 163869 168064
149897 160741 178563
151400 180333 159806
153348 164655 161394
154289 168247 157404
154604 154005 160737
155437 167832 149639
156950 167692 153151
160282 162052 156034
166074 156592 160258
166765 156252 159889
167519 155541 157377
169615 146855 172710
175251 167702 149474
175423 160641 152187
177247 162325 146967
181432 145298 157971
187910 163055 145711
