11 0.742788
1.57372e+06 1.59377e+06 1.59548e+06
1.57593e+06 1.57956e+06 1.57921e+06
1.58744e+06 1.63166e+06 1.56723e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.56692e+06 1.56649e+06 1.6052e+06
1.5817e+06 1.61628e+06 1.5725e+06
1.59114e+06 1.54886e+06 1.64365e+06
1.59744e+06 1.58551e+06 1.57271e+06
1.5512e+06 1.64638e+06 1.63128e+06
1.55347e+06 1.61024e+06 1.62779e+06
1.55569e+06 1.59386e+06 1.58734e+06
1.56221e+06 1.54992e+06 1.61353e+06
1.56326e+06 1.59273e+06 1.61163e+06
1.56537e+06 1.59722e+06 1.58694e+06
1.57588e+06 1.56167e+06 1.60686e+06
1.59093e+06 1.61075e+06 1.55697e+06
1.59274e+06 1.57754e+06 1.57706e+06
1.59464e+06 1.56721e+06 1.59959e+06
1.59903e+06 1.60597e+06 1.57045e+06
1.6102e+06 1.59845e+06 1.55337e+06
1.56603e+06 1.60326e+06 1.57698e+06
1.58286e+06 1.5689e+06 1.596e+06
1.59726e+06 1.51719e+06 1.58749e+06
1.58064e+06 1.57906e+06 1.59015e+06
1.58115e+06 1.55366e+06 1.6054e+06
1.58429e+06 1.6106e+06 1.57347e+06
1.62158e+06 1.58023e+06 1.54719e+06
1.58608e+06 1.56879e+06 1.59867e+06
1.64845e+06 1.62069e+06 1.54462e+06
1.53754e+06 1.58751e+06 1.67089e+06
1.54398e+06 1.60663e+06 1.64329e+06
1.55341e+06 1.56373e+06 1.64064e+06
1.58465e+06 1.53206e+06 1.64416e+06
1.59419e+06 1.57566e+06 1.5755e+06
1.60483e+06 1.56329e+06 1.55681e+06
1.56039e+06 1.57724e+06 1.61262e+06
1.58589e+06 1.57071e+06 1.58128e+06
1.59537e+06 1.55865e+06 1.60227e+06
1.59791e+06 1.5721e+06 1.57619e+06
1.67471e+06 1.6185e+06 1.54054e+06
