2786 102.753
619489 601119 594038
596058 625300 617551
615267 580563 627373
622809 587600 619422
620035 591629 612346
626104 617957 568138
609761 607141 605113
599688 621638 587890
614794 612936 592945
615141 626515 585557
614238 608244 599540
615261 624499 580049
610721 621633 598755
611159 618291 593822
617059 596661 609600
619490 601211 568841
613067 615203 591115
622096 600933 598354
594867 630113 623071
614240 601455 602749
599146 601958 608211
623819 597460 603641
615296 602553 582421
615112 609498 592339
630990 550198 574059
627748 541455 580135
668133 514882 548759
634492 535417 558020
666078 527212 532901
659597 516521 553024
669035 514301 543112
697965 522241 527917
650838 524055 552397
659487 524601 536261
672581 508856 565613
676074 508236 554470
638664 545724 547607
642773 534871 549984
679538 520939 534033
633067 545495 558477
698851 517063 530340
642245 543467 545616
692149 523199 531701
636812 541910 555509
679108 516974 536133
644635 530673 554461
647864 535072 543918
669555 524236 532117
689450 515119 538250
643782 550181 541872
674716 536984 531223
640587 543068 554147
678775 508235 546186
638624 543777 553469
644879 545006 536436
649405 524288 551611
647031 532598 550469
663152 532286 533301
639665 533517 559189
658119 514239 579755
695525 522361 530430
646104 534472 546748
685626 523697 526958
696351 516429 532711
650747 531965 535491
669167 519141 540740
646655 527150 554804
649951 519965 556303
645208 527825 552947
673743 508980 550986
676758 509254 544714
632617 548916 561783
647785 540961 540840
671222 517628 534490
684854 525500 526118
680401 536291 529616
643816 528161 558697
641471 531178 551104
646702 524152 561885
660543 515989 543812
681487 519390 533785
680865 546033 525218
665102 527782 533171
670065 523655 532452
655867 520683 548388
657257 529132 536615
682954 533265 528482
650194 530829 547062
651895 521780 548644
651931 519543 571421
656861 517731 548799
670594 537712 527901
691675 546320 520822
649461 544378 533927
652430 518101 550166
645952 526142 557304
670534 521742 540686
681750 539849 525841
646791 541468 544600
682183 541441 521502
629277 556374 559634
647853 533983 549422
651266 526492 549174
657267 525473 548122
657525 556731 526370
659089 523047 542323
664800 510886 555474
632079 521001 562484
640801 541751 555299
665874 563281 521397
673523 513344 554669
646235 542502 540584
659806 519872 547430
668342 538460 528572
678981 521382 533658
684406 554243 518346
662566 519645 543211
668643 537280 528380
