3 0.16647
781412 808688 792724
800470 782187 772933
800754 768790 790614
804891 774330 776501
766668 802320 797073
780745 783293 821532
782359 779859 790120
787568 770514 796006
793693 748097 803659
808965 793949 766199
811707 767553 768962
814986 760147 799765
830024 777362 749128
779418 796532 821391
784651 812605 768553
786353 796761 767168
791637 778979 792504
792502 784614 774934
794173 783227 788696
782607 821426 780502
782987 797413 776400
789617 791740 786976
797584 802412 762328
806938 791052 767925
824309 766972 782795
