37 0.701264
318345 295002 291790
331092 318243 280677
337731 291531 305441
310098 293834 294373
310417 305833 281328
322036 320202 274609
329960 299833 290569
304748 330289 290762
335213 290463 310843
294048 308623 319446
321772 305635 284307
294731 325118 298989
307270 321710 279821
291065 326955 295808
301008 286738 312513
321059 304641 290716
295921 300340 306066
297977 332469 292443
303846 304991 304316
309094 296927 307004
322033 291894 308091
289384 322209 321006
305576 305700 288298
298102 308933 304565
298620 313737 303655
301274 322627 293905
303653 307939 305888
304074 298685 303427
325783 314385 281081
340188 316925 279480
292489 314870 321491
325802 321091 272441
295274 317262 300788
296862 313913 294735
300193 308135 299004
305948 302296 294126
326818 302509 282968
