4 3.46862
3.16077e+06 3.19736e+06 3.18235e+06
3.16739e+06 3.16499e+06 3.2012e+06
3.17615e+06 3.13119e+06 3.18629e+06
3.073e+06 3.2152e+06 3.19966e+06
3.16932e+06 3.19333e+06 3.16867e+06
3.16991e+06 3.19062e+06 3.18643e+06
3.17807e+06 3.16936e+06 3.16089e+06
3.18235e+06 3.23569e+06 3.11547e+06
3.22592e+06 3.17353e+06 3.1402e+06
3.1522e+06 3.25786e+06 3.16365e+06
3.15286e+06 3.23937e+06 3.1805e+06
3.15741e+06 3.20256e+06 3.17746e+06
3.16512e+06 3.24575e+06 3.15022e+06
3.16801e+06 3.16543e+06 3.19278e+06
3.2262e+06 3.11581e+06 3.22811e+06
3.24062e+06 3.14879e+06 3.18042e+06
3.25333e+06 3.15333e+06 3.1388e+06
3.25512e+06 3.19248e+06 3.13252e+06
3.12617e+06 3.17008e+06 3.22531e+06
3.16247e+06 3.24333e+06 3.17072e+06
3.17738e+06 3.1738e+06 3.17301e+06
3.1963e+06 3.17666e+06 3.15901e+06
3.24052e+06 3.20785e+06 3.13137e+06
3.1345e+06 3.21522e+06 3.18579e+06
3.15665e+06 3.15604e+06 3.24581e+06
3.16345e+06 3.23552e+06 3.17443e+06
3.16493e+06 3.25096e+06 3.15296e+06
3.17707e+06 3.26728e+06 3.10669e+06
3.18128e+06 3.23304e+06 3.1508e+06
3.19898e+06 3.21816e+06 3.1416e+06
3.2065e+06 3.17271e+06 3.14658e+06
3.21481e+06 3.20928e+06 3.11992e+06
3.23674e+06 3.12608e+06 3.22338e+06
3.239e+06 3.16864e+06 3.15234e+06
3.24986e+06 3.12933e+06 3.19974e+06
3.27497e+06 3.14552e+06 3.15567e+06
3.30766e+06 3.19114e+06 3.11815e+06
