27606 600.01
286383 270824 165782
265731 215993 202446
254154 197300 253794
246476 199348 239271
269158 208952 214050
297719 222889 180066
305548 253292 170717
260908 223705 192180
271774 245526 177537
309020 258443 168975
245942 203450 266822
243861 285352 190917
282597 219034 190550
272154 243161 178783
267387 259687 175697
306877 255096 169195
243839 211594 231697
279594 236288 178097
255729 237824 187591
300377 220981 180726
235321 225753 209372
286776 203253 228527
293356 246368 172610
251551 205348 232471
267276 207237 222258
273818 241110 174778
293945 192818 319890
272098 200821 236477
287193 214685 185584
268705 203404 215166
235696 210070 253767
271858 201419 231556
262707 260208 177751
268564 215322 200536
241516 209743 231980
236086 218855 226155
230493 227241 223157
284740 216895 184354
258514 201728 230430
224194 242687 219784
228639 229506 237132
243148 239422 196527
240812 224838 201490
228252 229841 242086
230121 214312 267803
276712 194763 257819
226504 225358 296779
227874 230571 242034
246313 207391 238978
261474 206479 225182
231307 219273 242855
223927 231748 250546
252153 240820 188839
240950 236802 198990
219392 247727 208609
227951 223601 248688
245023 236476 196517
293360 231175 172170
229523 216867 251113
236271 208113 249355
226955 229860 247373
252745 216035 201913
225658 240921 216845
266075 247750 180252
255752 234876 181186
243869 229109 196873
264189 217637 201615
225831 227122 252468
255006 242363 181923
231096 238128 213399
249216 265147 186143
246584 248339 188182
268842 200877 236890
224980 255432 198494
254589 205705 230675
231385 251849 199854
273473 196078 247998
225745 231998 237759
244006 256470 191967
223500 235768 237262
221950 236421 262486
223321 241040 241254
233131 215390 239221
276637 221811 180260
280034 219720 181463
227047 232465 227829
247610 202305 234113
268691 212273 212592
256128 212073 227750
251482 246468 188570
282381 218484 191828
239150 206679 253393
290475 201412 221228
237716 239459 193929
240402 227034 205280
248215 244279 192249
263930 233207 187185
260980 199679 237009
249207 240834 192705
216237 280742 232992
266941 217027 196279
226523 243105 200459
280347 218778 191762
225768 226759 276464
275739 199074 236729
231374 242504 206383
279088 189114 320944
255054 206401 230011
225476 242043 222740
302800 226693 175225
230507 220292 249636
235761 215061 242426
225554 239371 222989
270678 194359 259573
260254 215354 213778
225510 234893 247536
237448 256509 192335
266200 228860 179298
236041 237656 202006
221047 238446 250069
232776 211719 254261
228741 240504 207572
216246 254182 218548
286237 211535 192199
225594 246800 201309
238267 211750 234168
264757 231568 184962
217356 238702 262519
231943 251508 197835
267750 222887 188164
288505 244562 174543
248740 219929 207319
254050 237517 191648
267613 209962 214057
217835 243825 248517
225674 234159 235878
231686 242191 206649
268499 223675 187072
249109 223233 206417
236510 245055 199551
246437 205813 259706
235803 210555 244589
216445 250795 221176
285995 213433 187373
248229 224251 200624
248073 199041 246104
215149 254549 256113
230200 221586 236005
261798 211456 216603
297332 211388 192664
237506 235897 199945
220556 241959 240524
222082 235809 254825
266127 253253 178625
271136 206616 193771
236253 212368 216660
255296 228294 192066
230107 229914 215899
226787 238638 207683
240500 231098 203439
268510 219655 186218
224596 241516 234955
242206 233004 198623
212780 264531 235242
226601 238708 229658
284353 216577 190018
257567 227602 187862
288661 242812 174464
229416 236570 216251
232226 234394 211527
230870 222213 213834
248996 210401 229829
262857 220545 189223
257539 208803 222032
236380 236571 203308
228270 230289 239117
237382 239973 200086
252657 197397 244567
267098 215531 207794
247862 220022 211762
260448 208658 223343
291721 227000 175787
256964 211228 228120
232667 232759 203337
249638 218114 192911
261628 210220 219859
260121 226632 189311
245589 209232 244723
263311 253736 180513
273545 255905 175492
242391 212152 221179
250743 255237 184077
285051 223405 176938
231397 236083 211933
286426 230475 174852
262009 226643 188717
255291 236838 188189
265271 217471 199410
223245 241231 244875
234065 212165 244888
256673 198528 242778
270440 227294 183604
241397 250613 193554
231835 215215 245331
280632 206135 211031
277554 195927 248416
286049 218445 182351
