1188 236.375
1.60945e+06 1.52837e+06 1.2635e+06
1.5816e+06 1.54955e+06 1.25564e+06
1.52102e+06 1.28862e+06 1.53082e+06
1.42057e+06 1.61631e+06 1.37514e+06
1.36385e+06 1.41516e+06 1.55962e+06
1.28918e+06 1.55633e+06 1.49989e+06
1.48182e+06 1.60739e+06 1.26842e+06
1.38948e+06 1.4063e+06 1.42674e+06
1.41745e+06 1.36968e+06 1.41649e+06
1.43666e+06 1.3438e+06 1.55152e+06
1.42845e+06 1.59258e+06 1.37916e+06
1.36758e+06 1.4352e+06 1.50837e+06
1.58752e+06 1.37969e+06 1.38853e+06
1.37504e+06 1.41911e+06 1.4281e+06
1.38495e+06 1.38467e+06 1.42786e+06
1.60068e+06 1.54919e+06 1.25787e+06
1.55956e+06 1.51067e+06 1.27885e+06
1.57916e+06 1.55312e+06 1.25956e+06
1.49424e+06 1.49952e+06 1.29026e+06
1.31489e+06 1.51997e+06 1.48182e+06
1.32711e+06 1.52511e+06 1.46656e+06
1.52936e+06 1.58449e+06 1.27046e+06
1.43277e+06 1.35179e+06 1.43597e+06
1.57545e+06 1.51309e+06 1.27804e+06
1.34019e+06 1.45886e+06 1.48306e+06
1.41535e+06 1.60089e+06 1.37569e+06
1.32351e+06 1.47614e+06 1.51088e+06
1.48857e+06 1.2969e+06 1.53722e+06
1.40521e+06 1.39392e+06 1.40626e+06
1.45809e+06 1.55903e+06 1.2763e+06
1.58308e+06 1.46387e+06 1.30309e+06
1.30794e+06 1.50261e+06 1.49452e+06
1.60767e+06 1.50887e+06 1.27631e+06
1.52835e+06 1.5877e+06 1.26884e+06
1.29881e+06 1.50566e+06 1.49872e+06
1.42986e+06 1.58837e+06 1.35982e+06
1.47783e+06 1.34589e+06 1.43609e+06
1.31807e+06 1.52235e+06 1.47e+06
1.42513e+06 1.5808e+06 1.38106e+06
1.57149e+06 1.38048e+06 1.39021e+06
1.54859e+06 1.51759e+06 1.27252e+06
1.33214e+06 1.49267e+06 1.49263e+06
1.60521e+06 1.54151e+06 1.26099e+06
1.38281e+06 1.36852e+06 1.44037e+06
1.53036e+06 1.49282e+06 1.29234e+06
1.51643e+06 1.29427e+06 1.52345e+06
1.53857e+06 1.57781e+06 1.27174e+06
1.39262e+06 1.37558e+06 1.43567e+06
1.43045e+06 1.5691e+06 1.37557e+06
1.34286e+06 1.46185e+06 1.48274e+06
1.38279e+06 1.4079e+06 1.40276e+06
1.39628e+06 1.40774e+06 1.41948e+06
1.53994e+06 1.57196e+06 1.27048e+06
1.6022e+06 1.54028e+06 1.26153e+06
1.30903e+06 1.51261e+06 1.48516e+06
1.37856e+06 1.38444e+06 1.44526e+06
1.29444e+06 1.54288e+06 1.52858e+06
1.29532e+06 1.54352e+06 1.51636e+06
1.40779e+06 1.40689e+06 1.4052e+06
1.59133e+06 1.54419e+06 1.26604e+06
1.46999e+06 1.53366e+06 1.30009e+06
1.46805e+06 1.34849e+06 1.43413e+06
1.42625e+06 1.5979e+06 1.37325e+06
1.41951e+06 1.36604e+06 1.40399e+06
1.51988e+06 1.41106e+06 1.37251e+06
1.42804e+06 1.59498e+06 1.37888e+06
1.40371e+06 1.36883e+06 1.43151e+06
1.55675e+06 1.55872e+06 1.26474e+06
1.57838e+06 1.55782e+06 1.26458e+06
1.41798e+06 1.36377e+06 1.40629e+06
1.3014e+06 1.52605e+06 1.45856e+06
1.55421e+06 1.517e+06 1.28429e+06
1.42646e+06 1.57998e+06 1.38578e+06
1.40408e+06 1.37632e+06 1.42356e+06
1.33076e+06 1.52159e+06 1.46069e+06
1.56413e+06 1.38834e+06 1.38492e+06
1.59905e+06 1.53921e+06 1.26513e+06
1.33494e+06 1.48796e+06 1.47984e+06
1.46682e+06 1.31295e+06 1.54466e+06
1.43892e+06 1.37215e+06 1.39162e+06
1.41507e+06 1.36734e+06 1.42864e+06
1.32197e+06 1.51417e+06 1.47109e+06
1.4902e+06 1.6022e+06 1.27202e+06
1.56801e+06 1.56016e+06 1.26056e+06
1.37259e+06 1.41622e+06 1.52458e+06
1.31186e+06 1.47047e+06 1.5133e+06
1.46403e+06 1.47494e+06 1.35087e+06
1.33813e+06 1.46887e+06 1.47656e+06
1.51759e+06 1.4341e+06 1.35344e+06
1.39652e+06 1.396e+06 1.42494e+06
1.58678e+06 1.54705e+06 1.26559e+06
1.56853e+06 1.38435e+06 1.38459e+06
1.36674e+06 1.51086e+06 1.44219e+06
1.39952e+06 1.39672e+06 1.41107e+06
1.44807e+06 1.32586e+06 1.54326e+06
1.55057e+06 1.4503e+06 1.32308e+06
1.34688e+06 1.52797e+06 1.45457e+06
1.57226e+06 1.38497e+06 1.38339e+06
1.40125e+06 1.39104e+06 1.41026e+06
1.50713e+06 1.42037e+06 1.36801e+06
1.48716e+06 1.52644e+06 1.30119e+06
1.59609e+06 1.53194e+06 1.26587e+06
1.43575e+06 1.56691e+06 1.37132e+06
1.54585e+06 1.44494e+06 1.34215e+06
1.41203e+06 1.48869e+06 1.39294e+06
1.35968e+06 1.43724e+06 1.50401e+06
1.37961e+06 1.43253e+06 1.424e+06
1.33629e+06 1.47223e+06 1.48436e+06
1.30625e+06 1.49114e+06 1.50369e+06
1.39758e+06 1.39834e+06 1.42284e+06
1.35682e+06 1.46136e+06 1.46336e+06
1.42703e+06 1.35666e+06 1.43768e+06
1.5132e+06 1.31769e+06 1.50604e+06
1.53566e+06 1.48964e+06 1.28811e+06
1.48738e+06 1.29588e+06 1.53893e+06
1.48205e+06 1.4833e+06 1.3134e+06
1.41507e+06 1.36058e+06 1.42008e+06
1.43019e+06 1.37507e+06 1.39449e+06
1.5632e+06 1.38145e+06 1.38966e+06
1.42979e+06 1.59664e+06 1.37608e+06
1.37007e+06 1.42921e+06 1.52638e+06
1.43497e+06 1.35056e+06 1.42404e+06
1.39215e+06 1.37167e+06 1.43789e+06
1.50167e+06 1.29178e+06 1.53332e+06
1.44995e+06 1.56237e+06 1.32584e+06
1.45607e+06 1.55159e+06 1.29447e+06
1.42431e+06 1.34439e+06 1.4444e+06
1.46701e+06 1.54815e+06 1.28235e+06
1.48447e+06 1.33124e+06 1.49668e+06
1.51209e+06 1.42874e+06 1.36059e+06
1.32086e+06 1.49945e+06 1.47824e+06
1.36622e+06 1.43269e+06 1.51001e+06
1.52907e+06 1.39868e+06 1.37678e+06
1.55176e+06 1.43074e+06 1.34566e+06
1.5661e+06 1.42309e+06 1.3485e+06
1.56605e+06 1.49642e+06 1.28768e+06
1.50209e+06 1.29156e+06 1.53012e+06
1.56237e+06 1.44188e+06 1.33278e+06
1.44867e+06 1.50732e+06 1.3358e+06
1.53365e+06 1.40252e+06 1.3701e+06
1.51219e+06 1.31957e+06 1.50437e+06
1.3977e+06 1.37416e+06 1.43224e+06
1.44071e+06 1.3414e+06 1.52979e+06
1.53204e+06 1.47929e+06 1.30676e+06
1.42293e+06 1.37048e+06 1.40294e+06
1.45131e+06 1.56358e+06 1.31928e+06
1.44137e+06 1.33693e+06 1.54039e+06
1.3028e+06 1.52192e+06 1.49217e+06
1.32846e+06 1.4719e+06 1.5019e+06
1.37288e+06 1.42208e+06 1.52208e+06
1.41231e+06 1.35972e+06 1.44673e+06
1.6034e+06 1.51655e+06 1.2668e+06
1.51273e+06 1.43886e+06 1.35261e+06
1.51874e+06 1.49859e+06 1.30405e+06
1.2947e+06 1.54629e+06 1.51445e+06
1.40415e+06 1.39382e+06 1.40915e+06
1.4041e+06 1.36449e+06 1.45559e+06
1.42418e+06 1.56569e+06 1.3881e+06
1.52632e+06 1.4671e+06 1.31833e+06
1.52174e+06 1.30932e+06 1.5024e+06
1.4988e+06 1.46499e+06 1.33123e+06
1.32843e+06 1.5371e+06 1.45799e+06
1.30004e+06 1.54308e+06 1.49353e+06
1.35576e+06 1.54693e+06 1.44848e+06
1.46921e+06 1.5366e+06 1.3081e+06
1.48526e+06 1.43847e+06 1.35862e+06
1.41815e+06 1.48128e+06 1.39582e+06
1.44232e+06 1.53806e+06 1.3549e+06
1.55806e+06 1.42892e+06 1.34502e+06
1.39883e+06 1.36681e+06 1.455e+06
1.34586e+06 1.48519e+06 1.46021e+06
1.36504e+06 1.43024e+06 1.51225e+06
1.50393e+06 1.41805e+06 1.37095e+06
1.51395e+06 1.47619e+06 1.31544e+06
1.60383e+06 1.51175e+06 1.26955e+06
1.45009e+06 1.33774e+06 1.51711e+06
1.29203e+06 1.54963e+06 1.49924e+06
1.42055e+06 1.35748e+06 1.42021e+06
1.42888e+06 1.35376e+06 1.43843e+06
1.4718e+06 1.46996e+06 1.35228e+06
1.53931e+06 1.57526e+06 1.26985e+06
1.53845e+06 1.41008e+06 1.35316e+06
1.42929e+06 1.60486e+06 1.3713e+06
1.4034e+06 1.40012e+06 1.40804e+06
1.47317e+06 1.53935e+06 1.29165e+06
1.31028e+06 1.51217e+06 1.48814e+06
1.55094e+06 1.42654e+06 1.3489e+06
1.35102e+06 1.52828e+06 1.45306e+06
1.42071e+06 1.35437e+06 1.44587e+06
1.53725e+06 1.40361e+06 1.35822e+06
1.44717e+06 1.34276e+06 1.51832e+06
1.45916e+06 1.52315e+06 1.30976e+06
1.52472e+06 1.41336e+06 1.36933e+06
1.35391e+06 1.54815e+06 1.45166e+06
1.4367e+06 1.33961e+06 1.53369e+06
1.46311e+06 1.34e+06 1.51567e+06
1.42328e+06 1.57383e+06 1.39129e+06
1.40895e+06 1.48266e+06 1.4015e+06
1.34467e+06 1.50404e+06 1.47247e+06
1.53608e+06 1.48619e+06 1.29672e+06
1.34632e+06 1.53476e+06 1.45266e+06
1.53855e+06 1.40198e+06 1.36348e+06
1.49816e+06 1.46885e+06 1.33248e+06
1.36941e+06 1.45088e+06 1.46064e+06
1.33456e+06 1.51239e+06 1.47539e+06
1.30456e+06 1.49682e+06 1.50669e+06
1.49248e+06 1.50663e+06 1.28644e+06
1.42144e+06 1.39316e+06 1.39997e+06
