10 0.410417
800470 782187 772933
800754 768790 790614
807814 753892 836459
831325 760444 754343
785556 809165 769325
800740 773899 776446
805354 778005 767375
817556 769293 786436
819627 766346 770431
758310 794863 797558
804991 763046 791134
818057 762238 788459
774284 780401 787079
784570 776048 782040
792726 768822 813219
794653 761351 813523
805281 781339 770876
825118 784103 753816
772970 794484 777926
784790 773296 788557
770173 813266 796323
783603 801806 772575
786192 768245 827039
786671 770587 802765
808744 752164 799334
812122 755486 796901
831923 752630 784684
790247 784218 758401
776416 803933 769950
779150 790624 775703
802406 803170 748296
804550 768136 802662
797188 804896 753848
782419 778506 803647
806232 772925 784201
807322 777347 763433
