685 26.6916
630060 686843 559606
634647 680310 559107
644918 648328 571912
612828 653783 570731
599510 666581 584322
620268 642352 577533
613339 621869 617540
599384 643558 643087
605588 659727 575903
610653 653067 578025
612754 636108 598970
598072 644429 623816
614047 640564 595678
631771 627808 593038
609140 641475 592109
611416 690202 573222
630239 649523 574474
595303 647509 598696
639429 660385 552742
598908 642733 646324
624392 651633 570103
594462 664038 625709
621277 646284 575404
636649 667151 555772
611803 639318 598384
616368 657655 568600
625819 614429 606729
599615 634520 632181
615898 674860 565228
621892 630832 585707
622122 620757 606914
635821 653417 567329
638870 627053 590609
606532 636892 605145
646351 653237 567764
603372 665718 596964
652285 637896 580811
594600 657209 648193
628661 627623 593647
679333 630532 582110
604616 647772 584543
610549 652540 579460
619979 638633 583653
594000 666736 606400
634823 606642 604897
605552 640219 606797
617841 634184 607451
623681 625485 594263
612012 657685 574765
626007 611501 630288
644670 576106 620870
639520 589193 610754
644413 578807 618201
633297 588951 611862
666806 576376 593094
648587 580787 600004
657759 584523 594963
632479 594409 620505
640049 583858 603607
665264 577131 600244
647702 580367 608978
636673 590830 604811
672004 575785 598144
652548 579183 606098
661301 575198 600430
665481 581773 591347
634540 580451 615036
661355 579025 600272
658251 590141 593750
647122 561869 610211
642760 580086 627516
630813 601606 618528
660147 573518 605671
650218 571680 607591
652406 591095 582934
664425 588081 593532
636104 591257 599440
647013 582351 597141
680983 574136 604038
643186 576547 619350
629766 588721 622310
644343 581531 613500
669873 570820 604559
664885 602995 582832
700165 572320 598816
639220 592602 594703
667123 571344 607155
635255 607642 603890
652471 579636 598030
684319 569493 604669
693114 575079 586690
684203 572513 595674
653276 577548 601646
692747 566099 598911
681537 575536 587863
684592 555668 603302
689768 560968 603210
646626 593678 590664
685693 582477 587270
704015 564834 601638
679469 582629 575231
688515 581056 578629
