1798 71.7683
808103 731688 818704
806340 733159 786259
732802 745840 809121
737857 746104 780009
791132 739676 745678
762863 822681 714457
735680 784530 747841
725807 770884 765556
721022 788004 751318
715226 793697 765434
746057 752004 754165
740150 766598 759705
745970 752031 754293
710197 783171 773045
728976 785352 749817
774043 740292 765361
743033 752418 763982
744016 780498 728648
750843 745961 744995
764821 737425 776133
746824 778122 733478
743458 767879 745328
732131 788539 738401
737154 756078 765620
727869 768125 757098
727013 786751 749865
733828 756145 775665
741635 773311 743704
744415 741807 798593
761180 761806 728380
736624 749078 789254
735376 799142 729457
711702 778103 793805
767159 742590 767589
740134 765610 764700
786515 744071 753725
778686 734033 794723
727909 772896 751704
777935 734439 794188
732088 767874 758586
778658 733879 799323
729593 766109 762037
726048 796198 741000
730807 772426 755155
778868 731834 799292
726007 771977 764366
709057 786541 781904
755550 797969 715225
729535 773330 748887
734442 765977 774222
746869 748522 769691
707395 820976 761329
714139 815713 759634
745436 759011 753678
723783 799315 743100
773095 744521 721950
738938 770634 752301
753476 740662 777564
716064 775371 753621
729986 773317 749876
747261 762795 752840
763186 741853 769226
715289 751128 776522
747088 763635 721671
787601 800391 714474
771062 737237 772699
706106 795244 790400
783204 743473 762695
746303 765337 752012
742748 787090 740045
752147 743182 773045
716277 795930 751476
695224 782595 800524
744869 811148 725581
736743 775580 741437
712692 808607 769941
713541 816996 764455
743973 789535 735060
783928 733897 786656
742428 768892 748641
703188 793388 797350
732205 766993 753212
745750 735465 777815
723044 747015 802826
