38 0.532266
313259 292106 318495
316227 344017 292428
329491 307412 285007
321830 310280 300743
323262 330713 281685
308641 322441 301877
312112 320178 299394
303350 327553 300104
314129 333167 298333
318960 305318 306841
293490 328028 308997
323255 304949 309419
323488 308425 302703
319324 310929 305699
325836 297633 298724
323928 335126 278264
323960 305461 297323
346524 308026 283453
325202 301440 309490
316295 334565 291081
312772 307246 308263
296439 319807 355140
310981 309554 318602
319116 319940 295319
327791 310055 282905
319357 315414 296869
325413 312127 293825
327570 312857 292836
318190 322211 286231
322400 308698 295050
309926 311549 309333
328120 309009 294394
341301 334402 280078
354445 306835 296824
298507 311946 302299
317406 326760 296268
309981 325217 299426
315649 315941 301662
317506 326831 290343
321079 319496 294596
311853 322591 301656
315688 302345 309821
324727 316724 292056
315480 347901 292844
299084 335137 296359
332015 293248 302249
313929 319111 302236
