7686 502.775
624088 564680 459686
626406 562321 462237
620672 557423 463509
608883 563079 462089
609987 561755 464063
630824 579931 454985
642835 574564 455105
627181 577583 455001
613249 573566 461458
626772 579734 458780
616176 586031 457898
636807 571835 458780
643498 565487 456416
618002 575183 459898
632951 559931 463113
639490 561402 462653
648606 558227 463469
645602 552754 463831
583533 506651 467234
585630 483322 505109
564501 488559 498856
583835 480210 517877
572311 492430 487403
573898 499703 483901
581119 485169 506018
604172 504211 468877
587860 480939 516434
559337 508438 469671
564101 491480 523414
581084 493064 479923
555716 503677 502827
578864 477542 532689
552493 521228 484309
566034 491388 493389
575223 483600 506322
589071 502889 469556
553684 506385 502058
588621 489667 484495
553589 501843 523962
569139 487376 508890
556706 510308 480221
566318 503427 483671
554169 505098 491102
571286 485643 508187
551906 507515 503300
562372 495800 495160
551786 504608 505399
575727 496432 484831
555546 502811 504750
585293 505295 467937
592706 480740 511001
566239 507052 481846
569047 483622 511897
589850 476922 530314
561119 506430 484677
596303 508709 464148
551844 502682 521697
583617 481131 523493
586352 479189 528177
553826 502483 517039
571016 501440 484465
551493 505282 519942
551490 506682 507457
571531 500354 475359
565397 503659 483436
602798 476216 523747
600748 480045 522758
584382 506203 464609
579751 490792 482649
562048 493189 497820
552617 508371 498078
550641 506447 507837
558251 495932 491793
546872 509956 499922
561989 501327 487113
551644 523106 485992
599070 489389 482701
547762 509235 504543
544180 513074 508815
548141 530911 489569
579651 486906 486767
540965 545830 486402
547096 517823 490333
580758 482108 513915
560428 498115 487575
539809 513321 505758
556398 499126 499549
544310 533046 489776
570720 491187 493445
580381 499551 480569
583275 493631 471177
541389 539324 493632
543318 536450 500180
545539 544035 489739
579139 499229 484037
556682 493116 497915
567631 501530 470668
551135 512142 488990
570736 486182 490634
542840 512865 512891
564858 501312 484684
565375 493542 489412
544911 514627 494099
567553 489572 493447
570032 505202 470027
543081 526847 501192
583168 492648 478547
