5765 158.917
306796 188635 178459
259065 162280 238581
241960 295512 149130
188914 311417 157956
177157 179821 283338
143697 250352 265677
303812 184700 181988
299416 187462 180467
201081 251504 185588
272317 181731 183995
290671 198735 173479
274528 171716 209657
259783 197852 182885
156612 220433 272566
268930 181313 198933
266945 180912 200369
175410 197138 248832
145931 257204 256790
276362 180297 197431
170610 208047 237209
165367 198066 262283
171472 214430 233382
272084 192213 186320
233058 199869 204196
164871 197785 271424
294576 180868 189883
286958 200326 172950
173999 189958 277387
143955 250223 263299
261210 162764 228779
146975 238301 256762
227802 175369 228367
296572 196276 173876
206825 307470 152854
179456 189521 251952
149582 237582 253862
200949 304903 155510
160570 228701 244344
163070 219129 266171
192302 294233 159293
158017 237149 237873
253298 201181 192359
278244 197546 181496
189364 310425 160650
202780 306547 155030
201824 239705 194786
276498 177427 196383
240863 165756 221332
171036 209351 235515
219920 280029 151933
264231 173929 208699
216612 227340 206896
180529 204697 236145
188121 289798 164520
185099 302707 163574
166330 206198 254338
162584 233606 238506
250902 167344 219993
195290 216317 222570
240389 293538 149855
297768 180891 183502
151119 231289 257730
215029 240465 187265
250682 205424 189255
178483 184559 273908
270226 185457 194046
168439 211461 240154
304789 186207 179758
154999 240238 242414
156111 234329 241397
190076 301189 158033
221689 250926 169182
255216 183592 201556
186327 186399 266891
224914 174960 233357
194333 295277 158547
148721 232985 259236
293941 182790 182065
252136 197575 193302
230793 212815 204212
169051 203990 247507
224250 245980 171691
190542 282754 163702
249054 164600 222011
288149 195285 175575
197152 308817 156214
151815 229386 254720
282621 193826 177250
283164 222048 171168
226472 234510 191670
184062 293995 165130
195718 306838 157251
154533 231239 252888
180220 201815 243224
177581 179756 282619
241960 223813 189044
273688 177073 198279
155917 238063 245902
220548 252924 163199
188642 274715 167127
203872 309783 154970
153321 243715 244981
173003 213571 226459
194439 296986 157825
144581 247684 264772
198338 262021 167756
279964 194239 180085
196264 303753 157569
187105 275560 169542
271192 193091 182123
159278 219304 273481
292488 196777 172272
236148 166103 232468
187351 298250 162207
153272 232077 249434
298193 187953 179680
241127 163888 234836
157600 222572 267366
285338 193022 176547
246497 162964 224887
175626 183933 278377
147962 236209 255436
176367 212336 227739
236526 215591 198730
164282 203748 260925
222108 238873 191300
231412 171391 227038
175905 182582 280590
174427 188425 272811
225699 174513 234928
237485 299794 149927
199988 276207 161611
157834 220001 276431
218943 247130 180154
281895 195864 178154
251773 167388 217747
201408 258078 166121
216770 287548 151372
265518 168163 217246
257632 241751 174964
212954 256639 166767
173524 208699 232102
171896 207047 234540
180266 292591 210578
157222 226278 255841
150495 229961 275307
239098 166388 225827
184610 264239 214234
181095 178718 282085
259746 188983 190408
150126 233368 253598
202322 285951 158272
247381 210953 191971
226949 178242 227509
256126 178595 205558
298904 185180 180953
229656 246080 171232
161689 221097 265332
197705 247377 210107
242303 243173 167794
228311 288532 150658
193817 293063 159559
176616 183949 275832
265098 221449 175474
291085 194155 174344
234378 167694 236858
244515 164961 223150
266656 183311 197804
278617 216419 176851
186644 253072 214575
191769 270766 171016
216369 222590 208924
273478 172669 209342
183031 268329 188505
204770 265662 162295
200625 206856 230082
191117 271223 163905
258910 162752 239655
168945 197370 252768
280811 193764 179083
235234 166907 223695
146338 239030 260396
261709 186697 196734
172441 210101 233855
221330 267824 156711
180617 217096 219820
196864 226499 216066
225824 288022 151027
228807 173329 223989
181962 277926 212832
245592 203362 194387
159910 217643 275463
187484 302005 161295
239515 292627 150066
174197 188695 268728
217324 269110 155992
158178 219884 279160
218318 198438 236472
167020 204257 251726
249608 163637 224727
232046 173073 216799
147400 233923 261512
194901 249074 209467
236194 176023 212234
188845 273542 166062
263272 182638 199326
153867 224968 270603
205701 265251 164186
200551 296279 156872
185799 258889 198883
181544 270358 213449
206686 283421 154183
179066 183070 277032
305560 188821 178757
164650 204054 260131
238775 187216 207997
246575 165407 220807
196552 266664 168129
207161 281754 153113
158779 234466 240827
186783 272968 180690
217838 291017 151224
210182 260417 161804
199510 265015 166071
161314 219355 270056
186903 272372 179560
245845 193574 200941
249981 202039 193877
144364 251976 262084
183356 296936 164665
194921 261212 171378
221063 252562 170666
174543 269415 215006
205978 260735 165607
274318 200629 178840
212244 271385 155691
289901 191557 176138
262619 176360 205964
232338 170507 225428
239080 164321 230870
208785 270167 156310
254958 196770 191417
163556 224611 245444
214474 240741 187682
258672 213105 187550
145174 245635 265347
185602 298438 161897
216215 205987 229856
189048 311190 160339
197023 223361 216173
231845 170729 220965
185945 253608 216221
166820 196891 264294
153920 242044 242047
295664 180052 192462
165862 196452 269320
159467 218535 274605
281310 192777 178714
218341 230335 201804
170124 193663 267751
209454 281919 152205
213249 274825 153338
153044 233453 249949
182170 211699 228951
278994 191540 180250
170798 191478 268208
182687 291713 169171
181475 278868 208386
206443 261567 164192
287770 210308 172704
172871 202756 239243
178015 182878 280366
223044 283907 151629
195437 262858 170363
174948 202126 247191
233847 168789 226681
158451 229541 244772
152458 233168 250455
179974 202534 243772
163217 225724 245030
208099 285025 152678
193137 229717 212721
218675 259736 157642
273049 181521 182283
189828 309222 160735
295412 190331 175150
154833 232672 246113
211845 259435 161668
169099 209655 234177
244051 169715 216388
234806 178427 215325
193056 277545 162694
209787 266282 157438
287651 191047 181421
155216 231823 246691
230236 295659 150391
212633 274463 153694
289054 189753 177712
166609 214987 231181
215701 285348 151671
149621 236795 247002
217343 278359 152159
258366 183581 200153
235776 184717 211193
176795 207212 231764
215203 254226 166354
243637 177836 207663
256717 241205 175909
219997 208750 206555
246135 187546 207422
232601 217157 195539
147512 235314 258021
213250 274081 154034
180644 179214 279919
199296 266851 166152
193596 277404 161475
186416 289373 168634
249316 184889 197009
223529 255664 161279
247551 186804 200509
213288 224184 207089
204230 285524 154413
191567 286726 162424
233420 169227 226295
179935 181358 279454
205019 244543 192870
284859 192304 178405
163571 212013 240861
213990 263804 159030
180830 179514 278774
211568 263365 159739
238317 171847 217988
265294 172071 214083
207637 264037 160170
244464 165076 222184
209281 250155 174638
203188 281043 157017
169399 194691 264909
165816 207639 243637
168136 203018 251253
145696 256014 258142
262233 186068 196557
263187 174239 205549
208285 271871 156521
237853 175517 213996
178286 179702 281136
184805 289041 169970
306222 183811 179692
289395 179515 195096
239484 168647 219059
152370 225276 256042
182844 185894 269796
257334 190725 196455
213691 252681 173519
204878 268573 159997
250224 215383 187774
238089 165496 231300
209934 245203 180441
177337 191830 258432
180762 284669 203842
235499 171129 218843
254188 173570 215221
246752 217771 190973
253640 200624 188291
215423 255050 164534
187750 261806 183621
198994 244818 210494
192944 270999 168382
208350 249558 180819
151715 225528 263920
160269 218684 274246
202502 276817 160402
291821 185044 181221
198853 300625 156084
283938 176787 205030
271627 183821 193052
223922 176644 236754
187480 304393 160867
201388 246686 204702
292006 195965 174248
210921 248565 174736
209718 279167 154470
236908 190868 203392
154209 223897 270940
160790 218157 270353
284617 196167 175991
172547 194951 251118
230436 173218 225421
286044 193684 176197
187185 241468 211626
283504 221044 169793
147931 242479 250750
161131 220354 269532
242904 174665 211305
160475 235937 238874
262762 241158 175377
192639 252139 211402
228184 173926 230504
238862 204345 199881
248644 168994 216534
183508 289439 169108
167616 203171 255958
189937 300476 161013
146068 248422 258651
266031 194850 187900
281468 220769 172322
246062 169226 215603
269661 204399 179359
227221 171234 233186
269328 185525 188146
211048 248085 176788
222641 215047 206207
239293 170003 219950
201628 254007 172627
223671 286280 151183
218680 227961 204850
288649 209944 172431
248381 168945 218187
244488 169289 218439
273119 178845 203254
243435 242744 169162
169780 207353 246233
217343 267430 157022
237202 194443 202587
201206 248350 202944
176705 180660 281620
278351 203568 177553
168997 205622 249827
163787 231964 238634
151219 230423 259498
203047 280507 158641
185304 286652 170281
205880 244454 187676
237179 300574 149694
222696 240439 190776
197901 279320 160768
229944 202860 210277
167859 194825 260590
192508 211131 229516
272597 177393 203754
214076 283754 151914
234138 168332 226461
217801 236664 192605
194419 287100 161208
184989 262529 213861
150751 256252 245975
223091 180309 241862
258408 189121 195670
245192 174110 215164
256517 176164 207754
176172 183901 276874
273403 179160 198483
148367 233394 263946
206904 289478 152575
247774 180816 203867
210651 254876 170621
210441 278743 153226
286223 192062 180022
244695 207591 195400
147591 249804 254615
146174 248201 261326
286521 180800 195891
206791 254636 172157
188039 254488 173926
202717 246646 181187
151349 235381 250482
155109 228229 255542
174758 209195 229654
211393 262511 160916
213983 231784 195291
266378 181482 203664
175355 184831 270997
184716 275972 179272
175905 187341 261839
235395 208950 200923
231552 224402 202484
203681 282528 156161
178219 211608 229289
212668 269847 154984
250742 182709 202323
288687 179619 195970
228762 173799 224480
152183 232992 250768
248398 174081 211933
242108 190442 206278
239457 299207 149874
160148 225471 246373
228503 173908 224288
193779 291264 159786
242700 169746 218983
204148 261991 165362
228287 171309 233051
159472 218031 274455
252129 201394 192131
211693 276988 155419
188115 287992 165703
217847 235682 192023
184246 280776 180751
282070 180869 191031
155183 230617 252794
