105 44.8443
3.18388e+06 3.15462e+06 3.17263e+06
3.23993e+06 3.2246e+06 3.0812e+06
3.18769e+06 3.1905e+06 3.14196e+06
3.11812e+06 3.20618e+06 3.28075e+06
3.13785e+06 3.16912e+06 3.26048e+06
3.2087e+06 3.1627e+06 3.1616e+06
3.11543e+06 3.22405e+06 3.24218e+06
3.17778e+06 3.18375e+06 3.1733e+06
3.17019e+06 3.18566e+06 3.14789e+06
3.24654e+06 3.12364e+06 3.24606e+06
3.13439e+06 3.21841e+06 3.19561e+06
3.18231e+06 3.1753e+06 3.1731e+06
3.23061e+06 3.17352e+06 3.12955e+06
3.11792e+06 3.26714e+06 3.2293e+06
3.17979e+06 3.18501e+06 3.16462e+06
3.12654e+06 3.20872e+06 3.21903e+06
3.12829e+06 3.17804e+06 3.2398e+06
3.14024e+06 3.23248e+06 3.15556e+06
3.15073e+06 3.25514e+06 3.13858e+06
3.20684e+06 3.18182e+06 3.14535e+06
3.14904e+06 3.29221e+06 3.1376e+06
3.194e+06 3.12904e+06 3.19239e+06
3.21248e+06 3.13044e+06 3.13679e+06
3.20617e+06 3.18826e+06 3.12877e+06
3.12484e+06 3.23892e+06 3.16703e+06
3.13086e+06 3.20507e+06 3.23481e+06
3.16826e+06 3.21423e+06 3.14754e+06
3.10321e+06 3.3534e+06 3.22809e+06
3.19912e+06 3.16396e+06 3.15775e+06
3.13753e+06 3.17792e+06 3.27613e+06
3.1661e+06 3.21199e+06 3.15135e+06
3.15691e+06 3.20568e+06 3.16657e+06
3.26885e+06 3.19771e+06 3.10243e+06
3.11964e+06 3.22252e+06 3.19122e+06
3.24762e+06 3.12124e+06 3.18924e+06
3.18075e+06 3.12385e+06 3.24381e+06
3.18784e+06 3.16555e+06 3.15898e+06
3.25222e+06 3.13191e+06 3.12459e+06
3.18996e+06 3.12253e+06 3.25191e+06
3.20989e+06 3.16975e+06 3.15758e+06
3.16986e+06 3.14801e+06 3.18117e+06
3.21522e+06 3.26429e+06 3.08714e+06
3.19973e+06 3.12576e+06 3.16546e+06
3.13886e+06 3.17461e+06 3.17935e+06
3.16047e+06 3.19887e+06 3.15477e+06
3.21208e+06 3.14282e+06 3.14479e+06
3.12552e+06 3.18602e+06 3.29502e+06
3.14523e+06 3.22518e+06 3.17585e+06
3.16243e+06 3.22076e+06 3.09999e+06
3.16473e+06 3.18925e+06 3.1638e+06
3.13313e+06 3.21788e+06 3.20089e+06
3.12739e+06 3.18784e+06 3.24189e+06
3.15375e+06 3.23734e+06 3.13429e+06
3.21286e+06 3.21534e+06 3.11756e+06
3.1216e+06 3.23132e+06 3.18996e+06
3.16878e+06 3.1553e+06 3.21581e+06
3.24733e+06 3.11484e+06 3.22058e+06
3.16173e+06 3.19427e+06 3.17366e+06
3.24231e+06 3.21757e+06 3.1139e+06
3.21271e+06 3.21975e+06 3.12467e+06
3.15114e+06 3.15977e+06 3.19914e+06
3.15773e+06 3.24415e+06 3.13201e+06
3.28932e+06 3.11209e+06 3.23094e+06
3.12559e+06 3.22187e+06 3.21825e+06
3.14242e+06 3.27622e+06 3.13901e+06
3.1732e+06 3.14286e+06 3.24748e+06
3.23473e+06 3.19311e+06 3.11548e+06
3.14674e+06 3.17367e+06 3.20695e+06
