1722 3.25662
148968 166492 155958
152761 159139 144786
173088 147292 157070
170795 150492 150820
160942 140617 162955
155262 151809 150480
152381 161581 158610
151748 158755 165718
155061 142153 166764
150602 156957 167084
152832 151627 163919
158662 149723 162599
147922 158722 170398
176067 143881 156261
147878 181974 164051
147423 168096 175686
155426 150856 164939
174141 149244 142032
145981 161667 176304
148042 171705 169478
178956 144654 156140
151489 156513 167714
164495 148654 151269
153947 157921 160707
149397 156291 171365
149639 160812 158691
167275 162503 141582
148843 189876 163502
