1841 46.9136
80519 94740 144764
100426 102132 85336
83852 107300 112700
77525 135663 110568
95925 83233 125362
80790 129415 104585
89411 89988 128641
76505 123980 119797
87033 100650 119563
94474 79223 150026
88873 84249 133031
100322 79731 132787
78331 118179 116401
108738 81944 123174
121813 76284 102264
122307 78346 95766
137245 76987 93848
91396 94200 119155
112152 82703 104618
132239 77506 94716
81879 114888 114595
87161 85889 141605
91175 82349 136577
85995 118901 105517
120096 87918 88139
98384 78158 154241
83788 125238 103845
85351 110296 107150
80654 92787 147692
81019 120946 109881
81590 129837 100851
101516 94106 88011
80876 92179 144960
121145 79273 93935
138916 74802 98250
120051 77278 100117
98832 96993 100819
106934 85734 115131
83554 133753 100451
86604 96135 122614
108746 88223 103118
116146 94191 84855
118453 78382 125066
103143 85900 116204
103270 78272 142863
89726 125585 97173
106454 96806 83333
77855 124248 115930
148211 71395 108952
113806 81331 102627
118013 79843 96502
106758 90453 89136
85412 86207 144346
111781 107185 80931
90008 81205 140572
102616 103792 84558
75362 126555 121817
123018 77266 99944
132423 72213 110034
86378 91206 130147
96559 79584 138933
96274 78773 147088
105002 93107 103733
98754 78014 148706
116087 84777 90877
97614 81549 132644
77591 133209 116228
112285 78980 128686
103604 105132 83470
134745 79006 91700
74817 124290 126490
78155 114154 120476
87943 123837 100185
83524 119633 106883
144252 73290 103844
111891 90122 87441
85442 84864 145086
82182 125470 105721
82748 141147 99921
94700 82178 133487
79780 134044 105314
79134 138153 107269
97186 79081 144050
85612 88360 133990
99793 86952 122767
111852 107041 81061
81167 110461 123753
106742 99393 82544
77822 111391 134810
97025 78272 147767
