635 14.8107
301643 310149 287572
302307 301996 290968
284201 329878 337876
288010 305660 292933
337686 270505 273674
298252 273672 309664
352340 268922 271940
296678 273670 310705
300918 316694 290580
345874 257221 276981
302476 259851 311473
299774 262766 313321
312145 247583 321756
326129 266236 278428
312565 326999 276739
313796 288922 279390
339304 261059 277611
296257 275682 306578
295461 272396 325674
302499 269333 292129
320030 271199 276422
329784 245004 289946
288933 278011 313646
346588 265628 272474
298626 282884 304042
318157 247612 289170
326081 294866 268278
300950 268964 294492
339557 262552 277047
286718 286262 308481
324862 245447 286320
295761 294984 292440
299060 263540 325359
299961 275944 298994
354449 250923 276585
305456 273844 280476
336104 231507 313366
342671 255538 281247
301692 262833 308559
314310 259405 278511
333489 232884 301810
304447 247892 282521
313150 241090 295310
304088 263061 306887
301269 277422 293580
302740 259769 308113
324353 257054 280899
317198 279455 273807
341304 223782 286060
319037 238519 303756
