20646 255.52
168589 86524 88637
151929 81458 91382
117394 122766 102997
107403 113376 121304
166245 88751 87078
106993 119151 125086
139222 78093 103954
124758 124735 92945
171575 122914 79788
117594 113842 94104
151677 80491 93146
134602 87767 94784
101023 116759 139857
124074 105481 99626
123519 90827 100606
103864 122381 124676
127115 82314 134400
125913 85198 120330
137898 133703 85740
122116 89980 111162
107979 100633 137437
105897 111826 134918
131598 103221 91373
105989 113176 127419
115913 133202 102615
120280 111721 98882
129951 78749 115996
158646 78420 94433
106844 116088 127284
111587 122864 106325
162562 124192 76808
132145 90590 97336
126165 102321 98297
123748 89898 120152
130951 88332 97850
118352 83966 122561
105184 110809 139315
134280 112369 91276
112139 101175 109295
104062 124254 117991
125668 133206 89163
132665 136102 88413
127261 98837 97392
145356 85268 92803
127908 107887 96149
127886 139830 87294
110263 89897 150345
132765 147369 86226
103941 124920 119121
103046 159555 106790
98697 136555 121875
119837 131620 91341
104388 114131 130501
107939 109048 135837
155850 127145 74309
135698 90947 92903
133975 93994 91783
116731 90959 125701
115858 96640 113543
124226 105468 99608
145299 112260 80713
127203 91970 99757
132643 130890 90599
114402 86743 135322
141142 76991 100543
109447 123730 109717
125494 127827 91691
138805 100214 83638
110360 117956 107295
128821 84916 98389
128908 78810 104496
127375 86120 107748
115534 89894 133782
174108 149200 73629
111285 126092 106359
106227 119629 113298
126179 89077 116051
154713 115209 80097
102348 122748 139496
112313 115027 105436
114246 94501 122305
138397 145453 83635
99018 129836 122104
135359 133655 87136
103013 143113 107117
139007 98311 87176
123030 91885 108682
135350 128340 88418
127007 85333 110314
125744 104097 100447
136330 87166 95946
104403 118854 129579
139407 90000 91649
174078 118456 76754
133014 148680 85428
127995 93759 97342
118679 129219 92430
135994 153699 82070
135499 118768 89088
172501 102522 78825
136280 85527 97851
102462 127015 112097
136862 125366 88899
138044 100083 89494
136996 83553 96769
128026 93032 93340
128712 121537 92610
132737 123404 90416
134870 87311 97698
121350 87713 120363
134699 131289 90344
136496 88628 93751
109967 109728 110063
118416 93861 107443
150958 128595 78654
99757 125218 131868
133865 89444 95233
117015 124026 100643
101849 126750 123961
108023 106190 115822
113405 122092 105103
118861 92953 121614
153366 88000 89481
150195 88595 88113
113554 100453 103660
104993 119412 119033
124268 89840 119068
110465 146969 102801
98878 154626 119677
144955 151113 79468
154884 87504 87085
127658 81343 128384
96437 141457 121161
110198 127470 107464
151076 84999 92721
111185 128692 106983
104224 122007 123503
137164 141693 84996
126730 87156 111139
126540 110433 97053
108372 132680 106517
113440 133919 96147
145567 106035 80278
102661 125721 126636
173872 123297 75958
126813 90485 104848
134943 132419 88374
129844 123956 91005
133823 142563 86890
113269 112711 108819
141791 148343 79940
154960 137942 76919
120116 88602 120524
142275 91754 82064
143069 79004 96144
121798 108526 100215
134022 150411 84754
139320 92847 92556
101157 123355 133338
127535 87350 101215
137104 106593 88625
143211 86775 90703
137676 106149 89009
129870 92285 97961
112747 98030 115161
123374 96126 104642
138974 82627 92903
101892 149747 107693
139973 115429 81738
116642 97121 112950
138709 125789 85611
108918 132868 102939
99421 127217 110334
109132 155772 98048
93623 163776 154524
102597 146390 107902
116087 145920 94458
125246 119002 94085
122127 99650 103933
111235 133896 101453
135083 105886 89427
141356 88982 88222
137289 86211 96329
118393 90207 121688
100412 156508 108832
120586 91619 114540
130377 116038 92731
140794 97148 90320
153905 123877 78528
101367 144732 109853
145310 130437 77765
104745 138999 103696
128907 83197 117873
124504 89428 108125
97157 132328 124800
161082 95247 80334
115528 96170 121282
118701 93494 105020
110199 91398 124822
128593 90892 98597
135656 123622 88921
162187 84681 90283
98395 128234 145589
130379 118868 90778
127156 98937 98843
137911 126327 87484
126676 95597 99900
104022 140370 107384
137759 87698 93153
