113264 1800.01
292766 232991 163536
267435 240003 169950
290491 185619 201360
282886 188798 212867
272701 210531 182114
271634 189102 214864
211716 240027 198322
291489 269478 153836
301229 207983 178809
215786 234981 199582
223841 286523 182689
263902 239538 170115
310003 182942 197944
259229 205471 183411
319936 198689 180997
252016 203679 190034
282021 264361 159556
306450 207289 176411
289338 208676 176108
315662 196614 182353
301360 183634 199082
257569 212446 186320
242952 201600 191144
315836 182246 203851
235064 223047 184270
235250 236936 180101
283135 248455 159286
217703 252544 188441
275678 233624 170475
280828 196670 187049
295916 211438 172915
295125 183983 206714
283170 196664 188104
240488 216110 189078
267427 191529 200255
220677 253208 184036
220628 240552 188971
293127 199392 182483
305969 190884 185996
239012 235248 173962
267819 234339 170585
301562 217271 168725
274808 232695 171243
235729 212118 196473
262468 239052 171072
292042 224798 164895
210695 271559 199405
246993 218579 186098
284127 206069 180036
283060 187243 194466
313458 194107 182434
227576 244231 175560
282935 221358 170590
244142 220972 180143
282127 210841 177232
224845 213437 199173
237228 259526 173891
220671 249650 185374
256823 200996 187300
325547 249904 157036
279617 232469 168321
286259 239863 163720
300106 192176 186168
219480 237107 191326
243160 221246 178327
217914 215160 199409
302233 208561 177159
218804 239645 192487
226894 248866 180946
252924 193065 189475
295373 186866 190002
255179 240772 167392
314629 228480 162705
267770 237102 163841
221382 223163 183527
219423 238620 191817
270345 244899 160359
253837 254483 162426
280469 226466 168345
268789 211920 179394
237986 229003 183090
271812 233161 171003
218032 247576 193783
225524 221329 198722
233776 215565 192418
274329 201145 182423
285456 249730 157946
235695 232135 174475
262157 212282 181933
234066 236426 181603
298244 209397 173995
262551 191987 206446
226061 215278 197045
257038 200152 189329
215578 236167 197290
253312 251789 168468
235139 236353 180796
301160 184716 205403
251969 257968 171202
231607 221531 185599
286986 194194 188840
264536 189836 212942
228322 235911 181993
264142 251471 162388
239725 217201 189745
292894 217246 169819
254963 241825 164036
296421 192520 184560
290370 234368 160836
240970 222719 171484
311220 194545 183531
277706 229956 170602
249323 216348 185673
252159 253944 168537
323031 193424 182763
283648 244288 161986
241973 219589 180986
246777 259634 170880
213281 269894 192286
282676 200874 180331
208330 272115 202381
279066 210525 181545
298499 268397 156347
207485 248009 216140
227442 237637 178657
208819 239228 219506
279926 198930 184489
231001 221197 186932
320386 223290 168718
265510 256338 161612
205282 252705 204063
268870 270503 160496
282028 207192 180764
240158 219096 185796
221238 214009 204096
249180 220267 180130
251498 200417 193108
311608 190653 188480
251531 260363 168672
253181 219220 185226
304792 208556 173819
216502 252493 189375
217235 225266 212248
217376 226547 207862
230857 222547 186876
251905 192022 207124
261720 279880 159635
230905 206547 199629
245951 278420 170667
208934 282827 199565
239802 229069 176090
308215 196167 184517
251966 262014 168383
244638 204059 187636
269902 269393 154851
212592 237932 194285
235878 193432 193126
237637 220883 192031
239273 219290 191093
274763 189196 192533
254028 211320 187567
272847 268492 159848
291131 196291 183080
218674 232500 194964
304647 201199 176757
257728 214662 171510
249057 222412 176369
235557 236045 179737
258383 204622 184336
223988 281275 177203
209441 243667 209778
208065 250231 208194
213211 253850 193890
211444 234936 207095
237685 221037 191346
226256 216156 194425
214601 235272 202067
332792 223603 168165
263333 239735 170666
246266 264978 161329
270005 236286 165093
276181 233773 165731
286908 186720 220384
250645 263011 167221
212256 253065 197563
219862 251590 187982
220476 256248 186021
214406 263917 192069
215371 229990 222652
216924 226991 195147
220697 252899 183033
216455 262024 186199
220844 226449 193095
215459 232319 213212
217271 247807 189061
284825 243121 160179
272321 244828 163238
