4 0.0612872
158682 164598 154262
161965 157394 153170
177801 153042 152559
148070 160837 174698
150177 157071 170434
156258 148709 172950
157148 144530 167414
157571 150847 160499
159929 159518 154757
167207 153247 147380
168014 180812 142761
138966 161914 159160
154062 151253 163160
148564 159835 162455
149988 160223 156939
151339 175835 151223
153110 152698 176868
153907 152767 173971
155813 162722 156517
157904 158611 155433
158262 159749 155242
159666 167156 153622
161165 144402 159471
161490 163324 151135
165105 154663 153000
167862 146746 153084
151569 156325 176882
153064 168549 148420
156513 148142 163354
157080 156295 155503
160553 164816 142997
162339 158368 149072
168757 140783 153342
178390 150415 147002
