3369 289.946
1.60115e+06 1.5042e+06 1.59683e+06
1.56559e+06 1.53905e+06 1.5477e+06
1.60215e+06 1.56616e+06 1.52802e+06
1.56574e+06 1.53632e+06 1.5734e+06
1.51959e+06 1.54719e+06 1.61222e+06
1.55622e+06 1.61007e+06 1.55177e+06
1.55275e+06 1.58309e+06 1.55424e+06
1.56458e+06 1.5507e+06 1.55827e+06
1.55915e+06 1.54958e+06 1.56169e+06
1.5138e+06 1.57581e+06 1.62556e+06
1.54574e+06 1.5923e+06 1.55656e+06
1.54868e+06 1.55184e+06 1.55986e+06
1.59262e+06 1.51614e+06 1.58881e+06
1.63927e+06 1.51583e+06 1.55338e+06
1.53996e+06 1.56786e+06 1.56935e+06
1.54131e+06 1.56036e+06 1.58657e+06
1.62074e+06 1.54933e+06 1.53262e+06
1.6164e+06 1.48492e+06 1.63656e+06
1.59661e+06 1.56891e+06 1.52159e+06
1.55149e+06 1.62008e+06 1.52322e+06
1.54673e+06 1.55516e+06 1.57696e+06
1.61682e+06 1.49813e+06 1.57382e+06
1.5861e+06 1.55881e+06 1.54068e+06
1.60739e+06 1.51925e+06 1.53771e+06
1.60062e+06 1.49897e+06 1.60444e+06
1.56054e+06 1.53732e+06 1.5864e+06
1.59151e+06 1.55774e+06 1.54347e+06
1.58316e+06 1.51584e+06 1.59288e+06
1.59503e+06 1.56477e+06 1.53662e+06
1.58358e+06 1.50366e+06 1.61668e+06
1.54978e+06 1.53285e+06 1.59494e+06
1.57229e+06 1.52833e+06 1.57226e+06
1.59264e+06 1.49812e+06 1.63154e+06
1.55608e+06 1.55229e+06 1.55595e+06
1.55853e+06 1.61629e+06 1.54055e+06
1.55932e+06 1.57348e+06 1.53584e+06
1.59072e+06 1.52443e+06 1.56077e+06
1.54573e+06 1.55482e+06 1.59087e+06
1.58047e+06 1.53095e+06 1.55288e+06
1.52161e+06 1.58944e+06 1.59876e+06
1.62391e+06 1.54166e+06 1.5361e+06
1.60922e+06 1.49724e+06 1.59864e+06
1.59633e+06 1.55646e+06 1.53697e+06
1.57832e+06 1.52543e+06 1.57869e+06
1.6397e+06 1.55551e+06 1.52352e+06
1.5935e+06 1.50853e+06 1.58103e+06
1.59356e+06 1.51943e+06 1.56568e+06
1.55995e+06 1.5731e+06 1.50439e+06
1.54374e+06 1.55417e+06 1.59201e+06
1.59146e+06 1.54864e+06 1.54649e+06
1.59929e+06 1.50303e+06 1.60228e+06
1.6168e+06 1.50464e+06 1.58227e+06
1.56086e+06 1.53304e+06 1.58821e+06
1.55381e+06 1.5399e+06 1.58682e+06
1.54556e+06 1.56036e+06 1.58437e+06
1.67254e+06 1.56927e+06 1.50242e+06
1.53777e+06 1.57884e+06 1.55965e+06
1.63561e+06 1.51262e+06 1.57129e+06
1.57136e+06 1.50531e+06 1.60519e+06
1.55098e+06 1.517e+06 1.61053e+06
1.57805e+06 1.51792e+06 1.5924e+06
1.57799e+06 1.51352e+06 1.59522e+06
1.54448e+06 1.55888e+06 1.59042e+06
1.57325e+06 1.53611e+06 1.57114e+06
1.55193e+06 1.5779e+06 1.55563e+06
1.52194e+06 1.56748e+06 1.57359e+06
1.56964e+06 1.52524e+06 1.58053e+06
1.57674e+06 1.56493e+06 1.52985e+06
1.5482e+06 1.55533e+06 1.56612e+06
1.56791e+06 1.56066e+06 1.5464e+06
1.60239e+06 1.55307e+06 1.53257e+06
1.61172e+06 1.5127e+06 1.56319e+06
1.5982e+06 1.51069e+06 1.57876e+06
1.569e+06 1.51584e+06 1.65177e+06
1.58295e+06 1.50305e+06 1.62615e+06
1.55982e+06 1.53608e+06 1.59292e+06
1.56327e+06 1.54089e+06 1.5706e+06
1.62223e+06 1.51171e+06 1.57247e+06
1.53884e+06 1.54115e+06 1.59369e+06
1.54844e+06 1.55351e+06 1.57406e+06
1.59649e+06 1.53874e+06 1.54221e+06
1.55332e+06 1.55166e+06 1.576e+06
1.54807e+06 1.54379e+06 1.57794e+06
1.54745e+06 1.54221e+06 1.59205e+06
1.55418e+06 1.54355e+06 1.5757e+06
1.60599e+06 1.50499e+06 1.5923e+06
1.566e+06 1.51967e+06 1.58257e+06
1.53009e+06 1.51842e+06 1.60076e+06
1.55647e+06 1.5775e+06 1.54413e+06
1.57684e+06 1.51736e+06 1.59434e+06
1.55363e+06 1.55128e+06 1.57279e+06
1.51587e+06 1.58572e+06 1.59911e+06
1.58407e+06 1.49384e+06 1.6318e+06
1.61238e+06 1.56143e+06 1.51816e+06
1.55119e+06 1.62356e+06 1.54324e+06
1.6181e+06 1.49401e+06 1.57254e+06
1.57285e+06 1.51847e+06 1.58063e+06
1.58593e+06 1.53733e+06 1.54892e+06
1.61525e+06 1.51161e+06 1.57384e+06
1.5943e+06 1.50272e+06 1.62406e+06
1.6047e+06 1.48865e+06 1.63976e+06
1.65464e+06 1.5026e+06 1.57194e+06
