537 9.67262
261316 295311 266276
266543 297622 253641
241727 333996 272300
259091 313543 263382
263680 334809 263370
239721 309585 278829
264858 324528 261412
257150 332498 265801
239000 338292 311181
249423 290324 286267
254948 279628 279503
247674 297507 285606
254925 290697 272832
258872 282412 272604
286022 258993 301862
242453 305421 269810
249355 291678 275403
245477 296711 288370
253529 276201 305825
239763 298360 274263
252157 294332 273009
254657 272062 304541
260324 267195 282745
269088 266758 284232
245079 280699 293383
267220 273871 276139
260065 280932 273340
248352 298846 265969
257308 287258 269777
252725 281281 281637
259149 267765 287540
256313 288475 273392
261716 267861 281185
253239 279789 298612
273594 266984 270572
262695 288206 269572
244534 297731 305206
251112 282447 278452
249597 291125 284699
246926 290441 285887
267513 263834 300630
268256 279906 273720
254912 271881 291250
261450 292432 265669
253809 279737 299269
256220 274041 289441
266227 297119 260507
271625 276732 271818
257973 274182 285900
259696 271293 276948
268159 273381 276172
239107 326279 302701
255301 291608 270304
263920 283086 263082
272758 289751 258577
246390 294156 290685
271670 265414 290484
264190 281623 266183
249252 292873 285135
261181 298312 268732
