44560 177.717
153644 130570 144690
163827 115966 171640
130356 162329 139174
166761 153301 124605
123288 152740 169199
149074 142589 135679
139029 151569 132871
126454 132291 164377
127121 156106 148750
138869 154190 139717
147520 132530 140819
128832 160336 147336
147427 125444 148542
130176 155502 140653
151988 135663 135989
140624 128246 148884
142772 142959 132084
149179 138760 129223
136068 129036 159666
140718 149141 133762
142874 134852 137764
129282 151678 155173
136100 135608 139763
140312 144572 138153
171913 145181 128375
141046 134167 138341
130466 151580 140211
137872 154387 131395
150678 135717 136502
130762 139503 150035
126266 154005 149642
124755 151863 159873
130961 131838 147250
140985 146300 136796
158162 136750 128907
131192 144778 145575
126085 149480 160364
135752 142399 146931
158717 133370 135436
131417 148024 140807
139622 148639 137815
146576 132554 137233
138884 153597 135866
153716 124630 142111
126573 180086 136523
146189 130758 141243
133834 147116 141312
137418 154562 137995
153012 137882 135213
163993 134727 135024
151089 129146 147884
142387 149960 132140
129411 148224 141402
133749 145963 144419
144605 132192 144580
142443 145980 127918
