867 2.98926
149745 164092 177101
174616 145889 166242
176304 153770 144550
196872 153764 149228
149937 158243 163110
175275 169017 143569
153640 158189 168031
147409 164970 183157
145352 166565 174709
152243 149996 168165
150239 183899 158451
176832 145016 178991
178548 147518 161399
153662 158628 158023
164495 176507 145403
154935 148710 152085
157592 147992 167522
168859 160366 147799
166373 175310 149776
162758 147574 171623
167297 170705 150787
148805 183040 169742
150891 171484 157215
152581 160565 156255
169939 147744 161873
160049 156716 150942
