483 8.27956
304016 312081 267461
285317 276581 289640
300957 308368 267750
269501 291271 289391
294881 294440 268140
300192 287923 272863
280481 289618 284533
278193 290913 286101
296538 276804 287195
281040 285961 282540
253797 304794 295953
283396 298243 274155
281718 295933 274531
284413 297824 273233
285843 270437 294092
273333 272402 312389
276496 303126 277080
273389 289839 286985
253006 308858 304814
268279 281018 304659
255341 296801 283477
264681 288937 294652
265821 286443 296624
298962 288904 280097
292268 295773 272518
283576 263542 297173
293877 278482 288256
260819 291520 279032
269984 274797 319045
276026 287376 288842
293286 317577 267297
280427 289491 285242
265641 297988 278204
284709 284389 289095
286418 289357 282282
290390 279355 282144
270993 289927 286927
286011 291179 281630
300362 274235 280957
275952 272527 303467
272659 273083 310924
277809 282886 289206
248909 300519 305201
308951 264682 293581
303958 275689 273267
275149 272558 290605
249464 313824 304644
268843 276675 290055
253671 277489 309432
265569 281536 298472
266762 280423 306993
281961 268709 309382
278732 291405 285762
288804 290391 278879
255235 291622 296943
258596 288960 301204
261113 281176 301905
289377 274618 290236
253043 321684 297993
264331 283696 301425
248988 283220 314292
254437 285076 305559
253123 294674 304624
254534 303156 279287
289216 294396 276778
289478 285586 283910
291881 296067 273449
285822 292814 278532
