8854 113.894
820394 781779 754875
780216 757823 806051
810367 776633 755903
811255 764238 767767
792068 771419 763725
803614 789587 756602
792354 799528 740075
768998 778734 802294
765679 790241 777829
781639 809315 760037
763475 780955 799059
793657 798173 749431
789872 776398 775763
817981 767348 760946
786372 811555 756128
769032 772410 789113
808458 804827 737854
774622 780059 782963
811905 794305 749811
812947 746850 794972
763628 804302 763110
782403 771346 776842
801645 778881 759425
789390 778126 759626
801029 752840 776660
794602 793771 757615
754717 806051 807836
763057 788247 799404
780357 782176 763617
816937 784672 748985
808942 768630 770437
807739 770072 773980
788805 802120 752428
757558 790416 791882
778046 771020 811807
809734 783110 749949
799500 747409 788657
813783 761298 767543
757460 802061 806760
779310 767244 777139
776290 778516 778675
811408 762444 772930
796836 764526 789030
770334 798140 773165
774366 802044 765795
798405 763800 774035
816744 719385 787197
787917 807300 762170
786578 734228 806042
784179 759778 790095
823502 783579 738379
794808 769153 776033
790985 819867 724228
806216 784062 756730
761576 798219 781940
775853 807408 760953
856088 752903 771734
786369 750786 828449
