307 6.5918
220387 231449 244011
239136 228083 203299
238686 215732 212565
237657 228193 204765
219070 250897 228552
244320 204912 217776
220823 227242 227230
248762 201438 225735
219219 233235 222148
225785 231360 213961
237866 223860 203788
239106 219569 208152
261883 228916 195190
226294 228650 220588
247976 207257 217274
240145 228857 202134
243331 226794 200339
252841 202886 210774
232392 223804 215121
255687 202990 210126
243657 219412 202410
243772 251556 200333
253813 201503 218488
249104 205246 216782
241475 218764 204978
250391 204337 216780
230913 216970 219642
231104 214420 221580
263972 203517 204593
266431 209172 200086
246058 212405 204007
252164 209791 197628
259120 224130 195259
260124 200062 209542
264723 216994 197121
227453 225812 214589
228841 223984 207164
254505 205617 205072
232961 212564 219493
246526 211658 204060
242736 212428 214670
242255 217190 202679
257078 200580 216953
247521 208241 210390
250843 202773 218485
241670 243517 201461
269065 206132 202302
274629 205669 203204
227762 217568 217908
256434 232500 195781
248295 207065 212513
233331 234779 206671
252565 221890 197459
241928 214274 206283
246211 211040 208062
251532 208708 200682
252216 203065 217599
275862 197022 207215
238326 213850 213446
244475 210303 209008
248521 225651 197866
267905 200123 209324
243276 208219 213737
253328 201961 218423
275161 202018 205663
285852 196093 208973
225387 221985 223568
237736 222483 206740
258080 208510 204172
268275 195704 212269
248520 210152 206370
268322 193551 210165
223455 232941 215710
238721 220104 210961
248497 215510 203749
276892 200343 202748
249389 204954 209425
239811 206621 218497
227426 244192 211412
263676 199556 209374
235611 233066 205869
270569 192930 214537
243235 210060 218045
225988 219482 225211
248607 208540 203620
286644 188396 223579
236057 215266 213082
268567 192202 221217
276053 193339 212331
241879 217306 205938
249141 220267 200402
226204 229430 218753
231608 216293 216607
271318 189659 224758
293191 188847 212239
245784 211305 204195
285093 189412 224019
235730 212336 219929
280808 186222 224954
231031 223135 217775
246017 201582 227624
280436 191554 218283
268864 192917 218946
273191 189601 218659
245601 201600 222002
225944 223176 221817
235927 223482 211408
263562 197102 210691
264667 194013 222199
243354 211691 206491
288763 188361 213006
263517 190322 233627
266396 193812 213751
285786 189553 219713
242220 222092 204096
292429 192436 210979
236013 223901 210515
265746 189760 222844
236020 227118 205803
283478 192257 215292
287008 190323 211026
269357 201663 206247
232734 218175 211473
257198 198663 210332
270448 202118 205749
243796 215951 203646
251754 194487 220145
230921 212128 224695
246533 220752 202187
259079 195402 215932
256105 204938 208682
243371 209037 211969
