11659 149.077
98607 95486 73464
81631 81750 80188
79474 79862 84813
87718 76613 81717
79134 94366 80926
80303 85291 80210
88329 76446 78498
81878 77834 86702
82877 83476 75800
84134 76386 84231
80202 83078 81765
83566 77456 83956
81555 78469 82413
84444 76703 80954
85101 83609 75563
86739 76972 79275
77915 83441 93025
86721 76065 84204
87553 83901 75233
84583 77148 80654
85350 91279 75158
88250 81536 75308
89361 81187 74139
83013 78482 77650
82431 78882 78148
86003 76953 80515
82887 79880 76601
87716 77986 76930
86350 78360 76347
80919 85212 79568
85517 77020 78307
87196 75562 82148
79663 82516 84771
79578 87078 79788
83158 78288 77357
87876 76406 80437
81979 78375 83735
82080 80531 77248
81523 86858 79558
80942 79718 81125
83625 76945 88463
83319 77774 80380
83806 77387 77124
79146 82662 85929
79023 91645 81953
78434 85136 87795
86325 76244 84565
82015 82546 78417
81997 78878 82065
83118 78889 75847
83004 83284 76391
80611 83041 83528
81486 81867 80003
79613 85429 82665
81969 81733 79448
81457 82895 80126
79979 86693 80874
80646 79109 86387
79189 82463 92911
113068 120046 72538
77886 89463 90859
112362 121462 73436
78550 84297 88455
79476 87407 82121
80895 83662 79894
78041 86930 82715
81881 86366 78538
81260 82370 80952
79870 84912 81040
80604 83540 80500
80724 87989 78055
81802 80737 80609
82983 78407 83380
90359 73959 84565
88037 84418 75115
113205 118521 73155
81875 85309 79470
81659 87250 77340
79795 86933 78731
112976 119149 73433
104473 73731 102158
86824 75798 88543
81158 78028 83782
80776 79069 84901
112147 121483 73309
79283 84580 82800
76337 95352 94081
77411 91221 92072
113085 119416 72247
103961 73230 102166
111997 121809 72189
77289 97034 92582
112657 121715 72622
111996 122695 72173
103632 73852 102307
76266 105775 116194
103152 72784 106209
104032 72883 103656
102330 73937 102088
103887 72462 104197
