549 13.9638
246979 217254 188111
243077 217119 190722
239963 199945 190727
232011 199314 197527
242989 255012 188893
244560 208309 188891
248826 187247 210299
230713 255004 191619
247375 193937 191873
257225 196322 190848
258684 204979 186206
231785 203649 191570
245086 269048 187300
255870 185021 210004
236304 195162 211257
249287 201176 187766
231612 204032 203225
228061 211874 209880
252130 182399 213531
253373 200170 188984
239631 190610 207650
228355 205376 226507
240143 188787 202054
243972 188774 219100
258496 191579 194391
260971 184653 211294
228934 203739 204102
229889 220565 199787
232345 195553 193770
251072 271653 182846
257584 201188 187535
246041 189392 199929
254524 262057 180802
258695 193045 192646
254268 195428 191374
238012 191844 198255
246758 190649 197476
245770 181390 214494
250136 185372 209714
223776 215147 200492
227228 208478 213129
239448 188558 224754
237406 192490 223564
254067 189368 195404
237711 194231 218850
249423 260046 183841
238338 189866 217455
243072 266413 188040
259555 254403 180093
252162 269218 179945
246862 261209 187741
254477 188934 197934
244214 186662 218915
245408 185116 212456
276005 260190 174157
244203 252976 188551
253820 187593 206752
271971 259340 174542
257015 257100 179223
276562 259383 174236
276074 260202 174146
257470 255558 178519
266413 247684 175308
259936 245674 179923
237063 271188 190504
246815 263226 187254
251814 256225 181655
263616 258661 177189
249710 192728 195510
247904 269034 186947
263455 243084 180849
254763 270249 176413
249914 272351 180878
249041 271257 183802
253490 268664 180683
260475 245403 180007
267289 242538 177896
278074 235728 182510
260877 261166 177353
259777 262363 175574
258631 241372 183510
253817 265785 179016
262175 250293 177926
249746 273903 180575
256412 263261 179767
256668 264813 176303
260508 266309 174531
281259 238588 181215
275895 250346 174411
253733 256001 181084
257497 253326 181068
284450 229368 185396
248260 264063 184983
226385 213647 214815
249981 263217 182870
283637 236332 182434
284932 234390 182299
262287 257642 177431
275411 239982 176747
276927 233893 183672
280843 232561 186086
282389 231443 183311
266103 238015 181671
264813 233775 183785
280028 233582 185922
248821 238834 184256
264976 243864 178549
250089 260139 183060
261058 234782 184918
263622 249774 174874
219175 223243 209254
259931 254456 178754
258385 263906 177071
254367 262948 179905
259529 256110 177486
241440 272172 185941
261160 245113 178025
252626 241493 181097
248438 263855 185479
