1569 21.3575
120308 99355 87882
120076 100132 88457
120237 99025 89903
121679 98082 89520
116130 100350 88837
139516 109969 87703
132337 116171 83318
149544 120078 77106
131842 114433 85994
127997 115306 85565
131800 114793 84891
136930 117570 80026
142849 110699 82538
136783 115574 80038
133954 128116 74394
151229 115768 78778
134004 110386 84086
116258 130097 86069
138075 125443 74023
112338 124324 86763
112545 128449 86122
125961 127631 76122
127210 120102 81324
137458 118490 78854
117299 117135 86155
138004 115915 78720
110115 122170 88165
112839 120916 86913
121446 119745 84792
129372 116596 85398
135412 110210 87485
117223 121871 85440
119873 125868 80995
119897 129135 78906
131500 117853 83841
131698 115257 85653
114063 131701 84727
119145 125853 83729
118074 124998 84608
121496 123784 81567
123905 125665 77778
113480 123549 86577
120141 129203 78394
132063 129630 75980
116942 129605 83529
120759 127069 77926
125126 118748 81841
136963 125141 75906
139115 122013 75822
117372 127809 81700
120851 121848 83170
105408 124509 87669
110397 125822 86893
122277 126262 80368
129988 132745 74764
107546 124245 87019
118379 127681 81139
123550 122011 81317
125945 124372 80522
114442 117730 86826
120721 124183 83411
133314 125533 75605
135119 127330 75204
140174 124786 75582
121195 118952 85677
132614 112029 80127
144997 117005 78017
126341 120494 76600
132241 113155 85761
116672 130893 84785
116994 129093 86111
121106 121820 84045
123873 126341 78546
133921 119686 79745
130775 132212 74660
134421 119351 77496
136369 126481 73317
110554 120318 87396
122050 120551 81408
127619 126278 76234
129779 112861 86996
132370 119908 80046
141632 116717 78158
121758 123429 81278
136577 118636 78067
120596 124800 84356
122137 124778 80609
125999 123806 78791
128555 114190 87030
129510 120335 78669
106072 125341 87370
119878 120633 86037
125985 123136 81042
128475 117703 83960
129948 118626 80930
122450 115951 87607
122452 116612 84149
144117 125030 74664
118565 121728 85216
130576 113630 86746
138152 123241 75940
142055 121376 74785
141706 125053 74179
96047 99064 97602
108305 87695 93860
98045 95533 96690
109856 91677 92859
110040 91516 93014
92180 100587 102283
97473 96351 95699
101434 89464 97473
95172 93260 103634
103110 107086 89920
96667 89998 102268
100722 87666 103305
100242 85095 111206
95167 107168 93155
102123 90330 96730
96862 94942 100091
92323 99442 104834
95711 104415 92248
99208 88309 106741
100607 88194 103444
90515 100543 107853
106363 99208 91223
109105 79626 120789
98277 103613 91780
99609 84075 118532
103794 86762 98461
91540 100023 103027
98632 90418 98463
96095 86344 113100
105241 85467 98310
95207 102071 95616
96470 92014 103563
98124 101895 94381
98528 93929 96493
99429 91163 97903
93637 104422 98903
100524 88028 106059
101617 84742 104556
90690 98262 108219
93682 100707 99775
97411 98764 95958
99295 91987 94087
101072 85057 105026
92302 94449 106521
92583 97482 101306
99712 88110 103573
102525 90797 95952
92703 94271 107180
109651 82261 100413
95684 87707 108667
96452 94105 103376
96651 94011 102955
118358 83617 95396
91506 100444 107253
93988 95693 98611
96608 91629 103585
100691 87684 106209
117021 92321 91608
90958 101145 107813
93539 100439 100674
94592 102167 96525
97637 102188 94776
107928 85368 97450
122050 88098 92167
97901 106682 91251
98107 85804 106859
101464 88653 96894
91197 100500 104688
92262 97420 109842
98179 89845 101995
100856 88193 103257
101963 107988 89148
107752 87061 94443
96117 97712 96367
99721 100671 92682
102677 92940 93817
107522 94982 92646
93031 90906 105101
99523 89393 97925
95479 99360 96508
99922 99209 91067
100472 85698 107860
96714 106897 90562
116762 84144 96024
97140 91682 97360
101933 87868 103295
109315 84796 97304
109755 80034 109965
110406 86666 92949
97624 106007 91278
99183 101130 94831
101339 90891 95131
103811 90036 94668
104157 106357 88336
105656 83633 103253
115289 78916 108865
110170 93217 89949
103299 107955 88216
105708 95277 91601
107414 82699 102215
107940 99316 90426
117949 83853 96158
99593 100997 90756
101114 101894 90359
102424 85340 99585
103510 107241 88697
109045 82193 103371
112630 82936 97937
130272 81262 97137
97756 90634 101058
100691 88716 99777
101521 108024 89272
105578 97733 92645
103533 87532 99528
105813 83648 102161
106139 107094 88175
109566 105107 88269
97390 99854 95471
103143 99617 89061
109139 85496 97086
110386 88189 92826
101226 96188 93222
101398 99192 92325
104977 88941 94383
98547 101131 92447
116019 81820 98596
100797 103369 90636
126891 80956 97191
119980 81675 95958
105098 95812 92969
130367 81527 96915
105133 89260 93157
114163 84507 94049
108056 86075 95639
101159 95575 93513
103654 84683 101036
110165 79938 112855
101308 85882 103843
105639 80199 107159
112096 85126 94935
105295 83721 102199
110949 81555 99204
101392 88060 100111
104931 83967 101788
105369 85669 96006
102699 84461 101363
110845 79911 105556
114113 82877 98103
104510 98357 92489
110579 92102 92614
108983 96305 90611
109077 85567 94451
109978 95172 91355
110773 81102 105554
109577 93038 92723
114219 77673 115549
111566 79111 111503
119986 76974 111945
103576 87016 99575
108770 80062 109535
116397 77559 111811
113838 81939 98289
115234 77358 112644
117671 78756 106662
102469 82000 111371
110523 81222 100147
102851 87632 98627
124485 79255 100140
129488 76841 102186
126411 77732 101659
114816 78466 113211
110178 83748 96171
113381 78123 115196
128331 77701 103218
128579 77050 102652
113597 78515 110357
117374 79559 100829
123466 77820 102839
127455 80450 98381
106908 82861 102812
118116 78025 110408
120641 77544 105510
123269 77377 104075
110879 82523 99139
111281 81000 103820
118487 78007 100476
125688 79727 98619
103808 84371 102656
103855 88244 98036
118281 77759 104578
108420 81105 105736
113424 78800 110329
108085 82834 101907
129713 78620 100173
97991 90293 99033
122130 79811 99938
111876 81016 103166
118662 83029 96038
116213 79017 108580
112094 79028 101565
100909 84325 111039
114445 80986 99272
122399 81036 98536
103327 84382 104798
115216 80639 98951
104499 83225 106766
105655 83854 101204
106290 84870 97463
110381 79238 111717
115083 83345 97244
105897 82891 98907
103667 84374 108970
109261 82750 101661
115544 92363 92529
100369 84363 110365
104060 87253 97537
100896 85086 104578
110354 79289 114064
105917 88467 95425
120099 77363 106060
106475 81406 103739
98550 88467 101923
117265 88183 91414
