6060 30.6023
310369 307309 314903
328791 311392 290564
330937 311072 282086
337301 294420 316928
351355 290935 315080
314669 314990 291206
308782 335369 288291
310862 305327 319304
315197 301141 294181
299907 309307 308523
350104 314528 278437
302177 338800 304438
290408 328795 308807
324629 314827 288813
314772 330600 289092
364639 304223 291766
305351 300170 334590
330921 331194 280526
314289 299951 326806
318264 294421 322357
319641 334952 288407
306888 312557 305790
331054 338525 277322
332893 296933 310665
330050 326340 284514
310473 311096 298369
335690 299092 303212
310242 318189 293867
299840 319616 319482
324174 338929 284795
322964 316269 286112
302014 329176 307383
313326 301127 309188
330228 318330 284943
304280 307580 346042
328147 295541 319151
329443 310544 286887
322339 297504 305811
342395 294099 322790
303396 320388 295510
293451 325881 317316
324364 300386 293387
