905 70.6669
1.37956e+06 1.18286e+06 1.27394e+06
1.39074e+06 1.16506e+06 1.34132e+06
1.38396e+06 1.16153e+06 1.34429e+06
1.33312e+06 1.19852e+06 1.28448e+06
1.29292e+06 1.25452e+06 1.35029e+06
1.37447e+06 1.26289e+06 1.19808e+06
1.28562e+06 1.25861e+06 1.34556e+06
1.30547e+06 1.24571e+06 1.32643e+06
1.32356e+06 1.21252e+06 1.27458e+06
1.32763e+06 1.19451e+06 1.32069e+06
1.41188e+06 1.23207e+06 1.21036e+06
1.3286e+06 1.16923e+06 1.30095e+06
1.2987e+06 1.24464e+06 1.34049e+06
1.3045e+06 1.24461e+06 1.34046e+06
1.31655e+06 1.21285e+06 1.2885e+06
1.36658e+06 1.25481e+06 1.20409e+06
1.31651e+06 1.20739e+06 1.30448e+06
1.42316e+06 1.17574e+06 1.27072e+06
1.30671e+06 1.21337e+06 1.29098e+06
1.383e+06 1.18073e+06 1.27263e+06
1.32743e+06 1.21396e+06 1.26483e+06
1.34772e+06 1.20061e+06 1.26998e+06
1.36681e+06 1.1899e+06 1.26319e+06
1.34977e+06 1.26212e+06 1.22133e+06
1.33618e+06 1.28787e+06 1.22214e+06
1.31152e+06 1.25704e+06 1.24666e+06
1.30937e+06 1.22356e+06 1.28151e+06
1.31853e+06 1.20672e+06 1.27989e+06
1.36878e+06 1.23039e+06 1.21482e+06
1.38168e+06 1.18875e+06 1.26376e+06
1.36019e+06 1.21111e+06 1.23473e+06
1.33497e+06 1.18021e+06 1.28954e+06
1.30433e+06 1.2717e+06 1.23588e+06
1.42874e+06 1.16466e+06 1.27698e+06
1.45318e+06 1.18142e+06 1.266e+06
1.30379e+06 1.27812e+06 1.2567e+06
1.43678e+06 1.2498e+06 1.18214e+06
1.42996e+06 1.25433e+06 1.19235e+06
1.30283e+06 1.24686e+06 1.27648e+06
1.32575e+06 1.20171e+06 1.31078e+06
1.34771e+06 1.21735e+06 1.2376e+06
1.3261e+06 1.26176e+06 1.22574e+06
1.43015e+06 1.18339e+06 1.26886e+06
1.34211e+06 1.21761e+06 1.25491e+06
1.35294e+06 1.1856e+06 1.2811e+06
1.35395e+06 1.1651e+06 1.27657e+06
1.2901e+06 1.26581e+06 1.26034e+06
1.36895e+06 1.20428e+06 1.24118e+06
1.39007e+06 1.25347e+06 1.20159e+06
1.4542e+06 1.18523e+06 1.24442e+06
1.45646e+06 1.21087e+06 1.20435e+06
1.34372e+06 1.2218e+06 1.25083e+06
1.41181e+06 1.22902e+06 1.21127e+06
1.39434e+06 1.23407e+06 1.21103e+06
1.45558e+06 1.21863e+06 1.20151e+06
1.42433e+06 1.21272e+06 1.21461e+06
1.30452e+06 1.25132e+06 1.26413e+06
1.39317e+06 1.23947e+06 1.20503e+06
1.31692e+06 1.24671e+06 1.26467e+06
1.34301e+06 1.24492e+06 1.23775e+06
1.3528e+06 1.22936e+06 1.23524e+06
1.4465e+06 1.21602e+06 1.20798e+06
1.39603e+06 1.22742e+06 1.21324e+06
1.35391e+06 1.24893e+06 1.22461e+06
1.41938e+06 1.23753e+06 1.20105e+06
1.41935e+06 1.20404e+06 1.22512e+06
1.43393e+06 1.23096e+06 1.20431e+06
1.34229e+06 1.25686e+06 1.23264e+06
1.3793e+06 1.19387e+06 1.22826e+06
1.32052e+06 1.23111e+06 1.258e+06
1.45072e+06 1.19914e+06 1.21007e+06
1.43708e+06 1.21839e+06 1.2062e+06
1.43022e+06 1.22118e+06 1.20768e+06
1.36383e+06 1.23988e+06 1.23435e+06
1.40306e+06 1.24069e+06 1.19312e+06
1.47244e+06 1.18983e+06 1.22532e+06
1.43126e+06 1.19178e+06 1.21577e+06
1.30863e+06 1.29794e+06 1.23161e+06
1.4375e+06 1.18199e+06 1.24705e+06
1.36422e+06 1.23847e+06 1.22938e+06
1.35713e+06 1.2089e+06 1.2407e+06
1.3549e+06 1.2553e+06 1.21682e+06
1.40961e+06 1.19924e+06 1.2271e+06
1.33773e+06 1.25723e+06 1.22196e+06
1.40046e+06 1.22161e+06 1.21371e+06
1.31849e+06 1.2492e+06 1.23433e+06
1.30091e+06 1.26217e+06 1.26552e+06
1.3918e+06 1.18609e+06 1.23558e+06
1.37847e+06 1.20935e+06 1.21572e+06
1.35303e+06 1.21535e+06 1.2396e+06
1.36707e+06 1.20793e+06 1.22692e+06
1.36659e+06 1.19807e+06 1.2597e+06
1.38844e+06 1.20423e+06 1.21699e+06
1.35515e+06 1.24141e+06 1.21525e+06
1.30279e+06 1.26843e+06 1.25873e+06
1.35242e+06 1.25086e+06 1.22578e+06
1.38742e+06 1.19102e+06 1.23086e+06
1.40465e+06 1.20286e+06 1.22735e+06
1.42247e+06 1.23658e+06 1.20535e+06
1.3628e+06 1.26108e+06 1.20523e+06
1.37204e+06 1.21758e+06 1.22654e+06
1.35327e+06 1.20006e+06 1.24526e+06
1.37501e+06 1.20663e+06 1.23683e+06
1.37764e+06 1.24067e+06 1.20292e+06
1.33988e+06 1.2086e+06 1.25988e+06
1.32816e+06 1.23428e+06 1.24437e+06
