491 12.7422
227317 219137 204968
228609 221177 196544
235507 204278 187030
228803 211715 186410
236662 198003 196816
235796 208530 184432
230305 211243 188141
232099 205462 191172
241454 203974 182627
232274 211626 185430
235392 208845 186222
232594 200590 195393
236048 206611 184811
232324 199421 198035
233570 205399 189649
232330 205550 186683
232681 201406 194989
237006 198045 191481
241349 197336 184241
229987 202173 195376
239133 193167 195815
234760 198219 191336
235389 202724 190442
257350 199612 179822
238946 197859 191954
246649 201550 182468
243483 196588 187938
243595 207375 178765
248230 201593 182062
240329 223599 180937
243094 196216 188193
245472 204442 180147
256915 210165 175977
246059 201740 180421
248465 201223 180779
249777 205315 179074
242985 208933 179214
252529 204584 179792
256373 212769 175850
244223 214748 178569
246911 204482 179899
247043 199583 182845
255040 200087 178194
252712 205139 178712
237285 198640 183007
253150 208899 176654
265777 203314 176396
249968 206830 177272
258166 196094 180280
267843 200875 176967
247123 196070 184451
250841 198584 181802
251220 196513 181599
246770 207278 177265
256968 205619 176240
254616 207822 176807
251622 196892 180448
244753 203636 180959
242410 190900 188295
254360 207480 177145
269036 197797 178544
251150 201770 179914
251663 202445 179899
256100 197928 179934
250331 203550 180296
252207 194219 181215
257789 192982 180863
236988 205933 181702
269857 195225 177923
239469 193404 191781
247889 197874 182810
249148 190863 183934
256910 188746 181642
260828 194217 179637
252526 193043 183199
258204 180570 188356
249432 194913 182510
270771 178285 188096
256530 181854 188854
276641 170583 197439
244870 187550 187506
248398 185806 185457
251571 182219 190934
253380 184415 185090
260868 175620 190979
264797 193790 180208
242045 194573 189859
257929 182305 186443
257923 178108 193668
270756 173974 191689
259559 194792 178673
260338 176032 192225
274632 171866 198145
263496 191376 180853
269745 174012 192769
274070 179014 187781
240161 190099 190734
273654 172705 196270
246577 196239 183144
250868 199762 181098
272574 169392 200575
250837 175287 206070
281190 174928 189044
256677 174607 197681
266250 176184 188637
268406 170531 201485
253468 183930 190181
259102 175248 194521
261691 172239 197331
264496 177824 188167
251454 198104 180056
256088 171804 211220
272523 187307 182493
261523 170836 207719
259229 171930 210647
270448 182715 183646
247846 179448 203360
261002 179406 190256
285264 184001 182727
243411 190030 191462
263751 188220 182238
268083 193572 179008
276539 184232 178937
276961 173933 192418
254717 182897 184532
264673 169784 211494
252431 178273 197526
254102 190868 182132
274311 182115 184405
254018 178943 194203
263630 170466 208983
265708 188320 179094
259306 184525 183776
263594 173562 196655
253606 190422 183115
259011 177259 194438
261024 172373 203732
257399 177975 196943
270416 187496 182130
244985 185093 195785
255465 185574 182502
258821 177710 190936
261332 172016 202861
262017 179393 189590
251738 177097 203973
246866 185401 191562
253598 174447 213747
255991 172717 209120
244133 193004 186047
278294 197383 175334
248018 187320 190299
265084 180026 187504
268127 185395 183467
253498 178183 197136
242975 182983 220742
253326 189893 184940
254403 181985 191390
270520 171035 198424
261773 171497 201635
239266 188119 201361
246376 179253 222282
248045 183607 190380
270768 168195 202537
273414 169474 199413
247414 179903 191498
248157 177764 208206
253665 182494 188944
266799 166679 209277
268640 168552 206377
273764 192743 176416
276142 201033 175279
244184 182929 219824
259819 176543 193712
260178 176648 193430
269877 171511 198693
275035 165347 204855
263098 201589 177250
262208 201597 177517
272749 167992 202550
274317 174606 189277
245935 184819 192345
259738 173623 195299
236457 197453 200925
238765 194194 192451
242401 185139 197512
260795 202222 177441
274733 177652 183329
258617 172144 207000
248826 178087 199180
260171 190534 181609
263927 170527 207153
270077 166335 219527
254528 179287 193192
262829 173549 197065
246110 183019 201350
271264 170434 199576
280022 201189 175272
245791 195238 185279
257701 169406 212824
241600 186340 208951
274252 167920 199672
252717 179349 197065
256446 172902 199797
257937 175632 195536
235872 193659 201416
259997 171381 209056
246359 182702 195436
274202 197158 175577
277571 169324 193316
271766 168037 207330
245644 181048 202292
266711 170515 204375
243835 183084 202681
248606 184322 188211
254027 182590 186848
269363 168346 208970
268400 199008 176220
269031 171627 198859
267961 170620 203331
274623 167508 206803
280514 167138 195350
242017 186465 191890
246661 178609 203912
257569 185550 183779
269102 189982 178902
273063 165687 209344
239447 192813 193178
245455 179881 209201
252331 175929 198668
261180 181414 185845
261253 171813 204611
264940 169874 206465
270424 168293 208387
274937 165603 205402
254031 173593 208935
268642 173802 193302
275494 170983 195820
245626 186201 191129
246873 182393 201917
284542 192892 173061
