2515 107.021
315437 185465 198840
263719 271034 170260
261250 162938 247952
215764 184015 287574
192197 315423 186811
170339 307301 224278
187500 313169 189140
232114 176327 284006
302393 196146 192462
298304 187084 202025
300142 191812 194687
268397 164314 243959
206497 222850 251035
230745 178314 274664
220493 188633 254856
204487 229424 231675
188999 310765 187015
193407 315228 187003
242394 225630 216367
272371 191372 210940
255308 259815 172773
224696 258388 180455
200223 214549 265952
303421 191226 193742
231734 234517 206887
223989 183637 264848
221721 202364 247501
300616 186760 202438
270401 219534 192331
275015 197852 205530
306520 179981 213877
291192 177931 228503
268121 166691 238432
305146 185865 201394
285536 212114 187340
186246 277006 212522
284868 188272 198233
307177 184366 205901
248595 174155 256021
204884 228501 242755
206531 217823 237714
257296 172726 240404
202840 208708 261732
247719 169468 285332
171882 304890 215442
208914 203502 273781
293801 204032 191796
310216 183656 207402
273447 196336 206277
247007 169718 286884
286078 192872 196006
178577 287642 204241
234899 213131 217274
238551 178883 270080
260794 227684 199024
222921 261660 200895
226972 225136 221444
182586 294769 195873
192905 279659 196536
247339 221092 214937
205360 218259 252534
313870 184069 199424
210632 190400 272199
240620 181117 250611
308099 194390 192789
174081 296822 214456
214914 281530 180924
216602 184592 258250
205825 226451 241596
239121 186720 251947
192424 285693 195078
253090 169690 260836
210185 230309 229161
190447 280585 202697
213652 222158 230592
212306 206444 250122
203232 232349 235738
219302 270142 184102
214108 220918 229457
237026 183248 262748
246609 251250 181842
189163 291846 194439
220132 253325 204195
201543 215871 259501
202645 231470 248448
207538 231127 230060
181098 284328 207493
205445 206797 258933
211399 268217 209548
303015 195395 190115
247976 260570 171728
208393 184552 285270
235904 174634 280057
244733 170764 281156
295270 184816 205352
256427 165919 260286
280763 193430 202940
244339 172233 275619
170660 301426 220789
201938 226826 257404
249426 175695 248688
194122 297207 187843
182200 283781 202268
281787 188441 208440
204195 195219 283637
207855 237270 224899
243945 173723 258015
191214 263742 233800
255786 174434 249617
229980 181355 268612
232767 256878 177476
188145 302492 193446
229260 254115 183574
213627 224181 231477
199464 216430 266911
262813 168503 242356
210978 184088 261019
218301 219940 225635
261510 167385 245783
238802 175512 278366
224866 257122 183424
231049 223591 219276
223534 215446 221641
215511 207359 244945
174765 291127 212588
234246 174084 282902
245789 248366 182630
201105 209281 266431
179927 301835 197138
204084 245214 218065
289504 182399 207956
234930 250296 189778
188908 297777 194404
223227 202501 243628
217397 279197 180348
279789 181962 215929
260247 180463 231358
288284 183343 208827
267281 201369 210605
248329 171393 268192
197280 272809 212009
209543 192242 254149
250056 188919 233848
201555 238516 236713
190410 309812 187551
294394 182318 207943
313523 182821 199533
297384 179182 226616
206404 294045 186580
197388 210520 273589
263360 171722 236389
250279 245992 185763
172534 303259 216130
252464 171119 253270
271411 193953 210818
269040 167642 235267
185867 308161 191157
269338 202946 203230
217593 201811 252176
311080 186280 199796
209635 191085 279399
312316 191853 192407
284252 190974 200472
198183 210376 273211
245034 269790 172896
251745 177919 239378
213041 233650 224014
253670 176033 245639
181319 288612 202095
180962 298806 197755
176981 304118 204464
295950 193650 193563
230891 175265 286246
234035 269442 173535
253832 248734 181578
274184 174736 232399
305365 186711 199623
183155 275302 218157
