21 0.300795
151113 149743 149650
152004 143120 158157
171324 153497 138692
141421 177312 141557
171453 151728 138425
160999 150869 140773
169962 154207 131035
150208 161462 140207
166139 143838 146043
144406 172729 140337
171913 152928 138358
141079 154578 150969
144442 153280 150088
151060 150656 148728
149183 157854 143217
151949 144714 152325
143831 155178 149938
146791 162791 142169
147275 174319 139624
165249 134970 151467
166253 136583 151259
175000 136082 146025
145234 153694 147688
149382 146372 164640
142835 152208 154073
144197 154976 146417
157689 154174 138480
169081 125989 161611
152827 136383 152307
156213 155633 145026
137786 161400 153968
144595 148311 155708
147471 161370 140378
155730 140592 147423
163777 143919 143108
166797 159668 132795
134069 169370 141975
152299 164571 128148
152409 142861 153444
153357 140040 149639
155963 135521 174634
159805 146887 141909
165025 161702 130195
169225 159640 133054
173732 135204 146957
137407 160961 158473
138992 160359 168589
139028 155045 150012
154098 163233 138140
154122 147877 147266
156251 153995 145023
160775 135466 162418
166384 142182 145819
