37893 900.003
267866 200159 220422
281981 174001 248464
275581 208819 209338
297727 194281 203360
328518 210512 193101
277979 209436 209307
265564 180255 240121
273218 196473 223306
287255 177607 235436
278337 204131 208594
294043 186717 216646
297744 165802 260081
287150 198679 211780
298245 162828 267806
248534 215534 234390
275904 177533 248028
301299 182263 216944
259006 175906 294193
279091 177502 252272
217865 232702 284233
262420 176535 273055
254518 179438 281499
273241 189438 228105
269417 169293 290561
275981 194297 216826
273392 187169 229407
269983 221012 212880
249093 180231 275894
282458 164370 271464
293101 184913 220399
216620 233036 293461
262068 186097 239522
233686 194756 277603
279730 203283 211092
312974 193876 201145
277935 190321 217200
299788 185514 218424
301987 189068 215477
308736 176020 219147
245144 179475 279394
249878 201040 228180
217336 246255 286612
261724 177448 271812
286527 185162 220316
313042 164662 257453
289523 174544 229494
272827 198194 221467
297339 179269 224773
263298 178269 259397
267618 176463 270555
271634 188671 236732
279381 211554 206190
295926 184646 221499
283956 172178 257877
273263 196494 222876
275092 179999 235220
276577 179510 240263
276277 198980 215572
219159 222355 286401
266143 192274 238786
271739 181369 233142
286316 185453 221575
238010 197698 269748
216019 242516 290474
287075 170195 247128
298956 178372 221643
288370 201284 205981
284032 188452 220920
247290 249984 241443
312286 205618 200680
284212 184211 221975
298805 200638 201019
281351 177638 246065
219296 221481 274033
330919 203316 198596
288894 199622 210216
252018 181269 264985
293503 166508 228912
302190 179702 217734
235620 182220 287525
285032 179394 227983
235284 218254 250221
281920 179636 237417
269757 167078 266858
302177 181681 206957
281892 197064 213006
265876 195040 232749
270370 203298 214204
285998 191943 217099
251214 187529 257618
256519 198236 242600
263317 208941 224115
237716 199442 272364
232531 241534 249369
268381 177700 241437
216643 231866 313392
264297 196112 229534
265873 193987 232770
265463 174836 276554
264094 173911 284831
268709 171302 296064
266974 187589 238058
238260 193394 264305
218182 231672 304466
284003 183667 224283
283322 165846 267184
221608 199226 298387
287198 170021 257082
256300 177748 261477
233298 241434 248342
296200 203824 205136
289856 205960 193471
238543 190823 281634
234874 190969 291047
278782 176580 254421
242620 188825 243327
257289 187876 241104
220865 244046 265143
280294 182898 231008
232413 192154 288009
288685 218232 200889
264134 219534 222027
247077 183963 258473
265669 201287 226436
265118 181334 242587
267669 214446 222426
222502 203929 287766
290023 186737 216156
327836 202233 200709
273200 176594 252283
255725 178836 291652
276973 170324 265675
215853 246329 265663
236871 194091 278996
295535 189203 210777
268526 212770 214030
289103 200302 207387
306842 191295 206077
281326 165732 281942
231600 195182 273988
245304 184754 279210
284576 205674 206649
283562 203103 209857
217851 231585 308329
245899 185612 263360
239402 186492 273446
231349 193891 280777
274906 198505 217290
267686 173509 255661
293025 194332 210229
286916 197410 212070
279754 172924 260710
266632 177529 256373
263853 184458 257399
282411 195649 216047
282795 213556 205437
264231 183396 259068
284454 186000 221908
297668 196137 203839
256597 197060 230787
265913 203347 222596
270827 186275 238946
296846 196728 210018
237724 191805 278072
277460 198457 216817
223274 215715 272391
218839 261891 258436
284613 181436 228436
286075 173630 243248
276841 199883 211144
280530 178208 237601
279604 177742 237835
229034 197013 284390
282493 183625 229513
285572 204159 201309
240468 199488 254000
223241 211567 273877
296486 197814 210222
299355 178923 218619
269662 172667 271375
215181 236389 292486
238004 197123 270018
237934 199431 262946
223546 199580 250653
279754 176375 253368
261420 193266 237053
258217 185342 240852
275228 195132 220615
274110 200561 216217
296385 184015 222209
268097 192938 223312
293696 163630 264904
292035 171161 236918
292291 181340 223041
283200 194167 212460
294780 190060 215188
268338 210538 218539
238366 192754 273127
269288 215356 212949
284689 180424 228835
280116 183708 223885
299432 193116 210722
290040 183138 225968
291347 181588 227100
270004 189097 231274
280786 201677 210716
307931 177975 224234
298754 166118 257015
286027 196455 212183
289443 156512 284089
267454 178389 244335
321397 190110 206014
319149 213299 190988
282639 166683 258426
266340 189760 225138
275810 189204 220524
301279 185280 217763
278221 184081 231954
257613 203638 225907
282924 176267 247721
268823 187240 237312
264276 219818 218652
276231 211717 205763
287882 191232 213539
295615 183744 222936
265571 175731 274711
219321 215733 271006
258445 177528 274624
300607 191319 206413
275133 202034 216034
282833 176354 236515
274485 187067 221558
249177 180650 274526
288187 186202 217334
269367 191220 224282
218448 234845 275450
256079 174217 296150
265991 198585 223633
259257 173982 293707
278581 197141 213933
263941 176001 279370
287247 188575 216043
