3420 311.13
774747 629246 555861
722791 489751 679039
695146 752277 484201
574623 816074 569800
558142 586168 786910
510728 675629 736514
581571 575902 778975
581481 796007 572921
586656 579585 769159
571645 802862 586663
555054 593479 762451
563360 791122 589807
515068 664977 724327
574382 815178 569879
580585 800535 570298
532943 639522 712549
580067 808381 572880
563665 809468 587367
676348 536921 627749
669958 718660 518685
712599 554118 605739
563480 775455 593394
733295 630399 562146
525324 662193 702890
512215 683242 727802
550983 648966 690928
719883 699533 517345
561485 784808 594219
520860 656986 718514
535914 649651 696994
722366 647475 582887
691301 755810 487043
735328 627129 558941
674836 515126 645181
705854 548951 610263
764913 616127 563261
577982 651916 662275
613128 586566 730340
686758 502878 654341
762335 617537 563211
555213 604433 745191
685859 709344 508620
575481 610253 719208
517629 675062 711743
770619 630630 557488
672842 714057 511774
573674 591526 721372
539082 654312 687479
559674 597652 740288
657319 726627 520145
693530 545311 619476
678345 542531 622241
552956 593851 773908
528396 663169 692758
586661 580582 748626
658281 743092 516114
518855 674107 708007
715090 614612 591450
616852 696960 614467
556632 601819 744385
730256 583242 590121
703877 504930 645867
661707 527543 658442
711614 512070 643117
529449 656406 704705
576194 585355 738726
553974 592535 777134
557384 606805 742428
689487 531892 625492
708614 523852 623853
513405 674468 747088
539600 666513 684817
750171 624836 560273
665918 551926 621185
561296 631838 681341
566581 599384 739396
592779 764398 547344
567713 779953 588985
658983 728208 519836
641530 706516 525777
654375 556626 631178
589319 578700 771870
725298 559937 604055
698721 715355 498576
547666 605383 749534
721827 491299 686922
736828 629686 558259
744420 621728 563872
643829 558920 659416
584402 758539 577329
622145 695851 549359
705295 495313 656173
620384 773473 527290
595447 757407 550869
690121 498702 655487
541140 634796 708670
723810 604495 598651
738527 571745 599910
607347 575922 750501
663829 724117 515526
522356 654632 716116
600974 563165 758907
687907 497361 657446
630993 689035 536987
710449 578565 607235
570593 609155 723630
759879 617026 564985
571033 770809 602839
711467 552687 608161
708083 493776 672190
527619 650706 705804
