4009 204.618
574616 586468 555861
579758 576357 564454
580537 582276 554448
581040 601237 535902
581711 588927 541871
576962 583231 548097
579766 601271 545496
583316 577876 526105
583266 574821 535470
583060 577096 543607
650504 564276 486173
618989 582995 490926
654732 564987 484249
631880 575545 485232
661419 571584 480274
657775 561668 485480
623195 575325 489992
630246 577278 487808
622427 597322 483555
632226 587613 482748
630661 586911 483038
631905 608977 478206
648851 605879 471039
631917 606232 479853
646180 587940 473088
666264 597149 469426
664684 605812 470167
620643 585041 487987
583997 569609 551719
637624 586340 473586
622216 614843 481830
629356 584011 484751
633426 583281 477442
657864 600136 472460
631567 591818 482436
618461 598905 484728
635103 561766 486757
644591 564756 484355
628233 592201 486164
628549 590229 483124
621557 598029 487414
624653 568499 492106
609414 583807 488439
620584 578418 490739
627267 604389 482913
596221 583210 501757
620236 598059 488333
636229 577605 480816
624007 577117 488565
624275 596585 487272
634090 572881 487768
626066 585060 487192
625903 592256 485889
619933 575959 490831
625617 595556 486603
665267 585030 470760
614724 579316 491463
656107 572598 481055
621890 575004 490826
591335 578668 516295
643756 567931 482731
631948 603973 481992
636153 571049 482024
640109 555780 486322
628116 596317 483829
639864 576798 478490
656706 576077 476578
650147 565102 481790
647010 573239 480641
627854 575767 488604
633340 589316 482142
665635 534113 490033
667524 564335 484782
648345 549045 492295
670681 545096 489775
669462 557935 480585
670105 553135 488631
671782 564199 479813
668329 571190 477484
688328 552285 483525
670857 550406 487679
591798 542317 529325
601624 567585 499733
601998 557794 505414
596612 569779 501262
607672 562668 500085
595487 561982 510018
603436 553831 500284
607188 570876 497967
605005 542876 506069
605805 551399 500630
593685 535505 527803
592917 541578 515650
587857 548522 534095
627671 552546 490078
602808 538228 506427
604738 526522 517996
597466 547505 505581
592705 552779 520775
610369 529171 493066
628166 547138 492749
611600 527170 503168
604334 528429 517192
616985 521459 502232
634822 550388 492407
601019 527790 523360
597184 536892 526691
603634 517619 521063
599179 536606 520626
605363 538092 511637
592205 542041 527778
590419 532804 536390
629771 522544 494490
599196 523739 538078
597001 526309 528794
600618 518110 525771
608026 510964 519584
593884 528144 528805
599298 521325 544304
600464 524122 529400
602142 534072 522719
628110 515491 502548
616831 511582 514498
584314 546479 534790
599841 538485 508719
590499 541724 530241
629666 516531 498621
613300 511869 518251
619068 513904 503878
606016 530620 505326
617692 525482 499398
606419 514621 503450
609996 512126 519486
610643 512553 510752
627252 511918 507184
629119 509882 505033
617049 506530 531579
627354 501317 536985
604460 526235 520586
615732 510057 526185
612549 507030 536958
616702 502527 532435
601515 515891 539587
602809 524923 521227
591304 515985 548803
604919 530566 511879
614374 507777 531509
618371 505660 510394
604819 509349 531614
604555 515749 546918
617622 502061 526081
613132 510791 525936
629229 497675 546226
648046 498201 540145
603683 509283 568424
616958 510053 527512
610243 507309 584858
631299 498210 517242
627166 513563 503942
599412 514320 548478
621677 499348 540772
