2373 39.7872
114336 127863 129983
146381 111546 105226
129093 98757 161298
137004 129798 102650
142120 112542 114218
154243 132522 92074
120002 108602 156927
142088 109352 115638
111849 122596 136299
121661 114665 124702
132194 98448 144954
137613 91911 154236
136749 95586 135337
107457 136087 154310
133497 95800 158019
107213 142923 148584
133554 98170 133566
154318 85571 164554
118697 118488 133186
125395 101432 132285
116463 117250 142911
124816 109799 128672
138349 136299 91553
130590 94779 160446
133685 97211 136156
121182 103334 132314
135387 91993 150689
139424 91197 145066
161420 104597 106611
137659 118126 115288
134750 96677 136373
155732 111595 94714
106036 150431 132076
152982 125137 98052
149245 116314 99781
118527 112348 137360
142460 129338 102028
138071 99856 127211
134025 94687 163703
150876 107829 107155
142047 98518 127835
128794 108680 128953
164849 106711 102577
151983 127395 98535
138893 127962 104476
136853 100042 131017
122179 108186 132074
118017 119866 135293
127326 120445 118114
143818 92304 136178
135560 94996 140608
106002 135328 156400
104994 148689 163539
109012 122515 164927
141496 95558 138041
142405 99644 123523
128224 105506 131808
133308 100365 133501
142112 92859 136106
108691 138731 148117
111108 140138 131712
136250 119546 114846
129446 129770 110469
144241 89450 135623
144905 117226 107936
131149 98268 146684
145030 85805 125019
158449 111148 97360
116265 135225 124299
131348 96303 148957
124670 102401 145120
142719 97206 133934
117272 108173 159613
126873 142463 107203
109616 134538 142712
137547 100224 125724
128755 109489 128158
187025 91265 119319
130149 122842 107751
104547 161745 140274
147587 112427 100291
127581 98785 137612
146384 131224 99432
109816 133621 145334
143165 117644 107956
153917 106904 107547
128318 139489 111157
117499 145466 115311
112517 124092 135703
158929 96253 115186
164699 93301 110800
137840 117183 110187
153826 96664 120400
126572 113167 122460
111326 135775 131865
112383 146418 120068
137804 121259 111485
174452 102152 105394
138623 94292 139233
155846 97396 117147
162461 140536 90168
111108 129493 142031
113957 127913 132926
155782 106366 107037
111763 129093 147860
145093 127602 103946
138333 90721 168813
153792 107742 104408
146713 119751 104149
117851 112139 147232
122799 121736 120767
142664 98625 112523
131894 136405 96719
140450 93617 141993
127883 117305 115789
109165 140394 148004
126178 141263 109047
151732 118441 99286
116761 155892 114852
120312 106048 159441
164653 129620 93740
136287 131715 94770
129662 95922 156610
133025 121001 113658
161040 95673 117866
112677 141284 122106
114520 123338 136115
169570 106514 98905
163622 94190 118300
103722 156255 152861
104776 149504 146358
145291 98493 108271
157459 98078 116369
126312 147814 103607
114797 121448 127552
131549 137654 104203
110555 143283 134829
161219 126935 94373
162043 85545 134503
121656 156259 110603
142739 93827 120502
117759 132501 120979
128813 100496 115973
138443 115971 114878
140194 119698 106677
142854 110478 109955
142323 113635 108524
146443 125361 104757
110221 132281 147163
117063 138588 116241
147558 90542 120800
143319 111072 109761
118350 126707 113097
119427 109619 129265
173566 90375 124915
125307 145447 109134
