5283 97.0459
182902 167230 212400
189638 169641 201154
188569 169738 201127
188494 171353 192108
177185 172326 206135
183532 170938 204828
185030 168454 203277
189026 167625 203844
183417 183851 183637
180935 171323 196499
176819 177209 194758
183359 180528 184180
191802 180185 182961
190745 165087 186671
185731 170815 200316
179933 176378 185453
167783 180515 196785
183563 170280 200515
195051 186932 178593
195015 183633 181927
176818 188191 190916
175114 180476 197995
167969 179310 200182
189102 171041 198632
181885 187497 182466
178985 177360 184398
177092 184533 191893
174639 188018 196321
192406 186273 181196
178177 172136 185602
192741 179509 182475
194777 185141 182194
177345 179530 193971
183396 172026 195931
177293 172374 197126
185596 186396 180717
173293 177199 200225
187380 170633 199872
175729 184730 194174
175204 175519 202707
177597 177514 189063
191760 175279 183978
192352 164025 205139
175522 176540 195540
191585 183482 183171
