198 2.5365
124325 134807 151949
143341 149464 124097
131221 142788 144814
137425 137747 127659
154017 117906 158355
142094 139492 125048
144505 123592 143869
156978 132622 126094
153526 132311 130327
153809 128811 131527
157488 134765 118922
142049 124377 144204
127693 144825 141419
130566 146237 139359
130954 137679 149381
130997 156355 130634
135524 131216 135140
137152 141191 130022
128187 142878 143821
138126 130689 131881
142057 133613 131028
145243 149295 123712
147770 139872 123186
133343 136296 131013
145548 124167 132043
142232 134505 130300
152010 133059 129149
131675 134887 133940
148719 138453 122625
136283 131231 132211
138715 134792 129023
148090 123744 137342
152385 119528 143139
139957 129201 133590
148296 122063 144253
179975 129900 129105
143350 132742 129578
148920 124828 131656
151051 119415 167176
128667 176820 141397
141651 120852 148589
141414 125414 152443
131216 130632 160577
144599 124824 138218
131266 125995 137531
138425 129685 137059
146632 133258 125167
133657 132481 134972
148701 121889 136748
162382 115512 145204
