1099 26.5604
139873 80574 91289
124978 76216 107973
124944 103555 74319
77654 98688 137420
73788 138859 92525
67379 125933 118470
137280 89148 83895
82558 94337 135869
71792 131067 98327
85335 123192 87614
79571 96269 133789
75621 131781 90735
76373 136852 89780
78806 97251 132191
96921 80802 121346
112460 78221 112658
69159 119181 113393
89316 84659 127055
67882 122231 116863
104830 99803 84394
75051 132440 90255
94853 81770 122674
136248 79006 97485
105163 78737 118109
78259 116756 100449
80989 95187 135572
71145 136337 97869
72814 134786 93886
80056 97393 131276
136594 83658 90069
80135 97119 133305
82337 95152 131565
94207 112692 86556
84982 134309 86953
125345 76461 107297
70404 122067 106681
91192 81952 127729
127278 92595 79153
129400 90943 82747
88593 87644 119822
94274 105076 95908
76566 102128 135057
93831 83339 115087
74110 127839 94925
100522 91896 103117
71270 117197 107692
95837 114587 84028
96462 85750 111809
126291 100045 75030
107630 108760 78691
89990 89322 111074
75982 121580 97785
135896 79507 97160
109357 106496 77734
116178 94737 82989
70696 119637 105821
120823 100639 76262
72411 115698 104610
69772 129786 105242
131421 81582 95741
101580 116293 81848
109649 101709 78190
124345 101300 74561
121857 100660 75680
112776 94965 84662
81785 96114 124155
81210 95527 130417
103700 105481 80767
118901 98280 76976
68902 128580 111534
97448 81139 121011
122992 102186 75431
68543 120018 117298
113004 77952 113100
70961 116401 115229
92534 102883 103770
68113 126749 116455
115457 77005 114259
74457 132888 92942
72424 130172 95593
82865 94439 130043
85999 96444 110996
73613 125187 102818
116740 103790 76305
122514 77706 105403
118366 82968 104269
102994 109650 79983
73213 115502 105650
100233 80147 126233
123846 92691 82509
81652 95231 134186
70461 125439 102152
76577 129341 90381
105756 83246 107021
99444 95880 102637
76218 126402 94047
93326 80372 125038
72258 137732 94479
75136 132189 91226
132649 89010 84088
70198 120328 107453
83094 113902 95517
131939 91343 80289
83624 93563 129312
73022 133478 95400
82763 113415 96690
131132 85938 86040
130943 79299 101784
117068 104670 75218
95072 97890 99628
76121 128152 93113
119912 82558 104447
106437 103706 78968
91492 81870 123304
84054 100226 111916
133221 84068 92263
109867 98916 81539
122084 96512 78506
123383 100386 76099
130140 85022 89173
78626 133688 88469
96765 109429 85426
133923 85118 88032
72566 137297 92702
104528 92956 92701
96132 104386 91836
81162 95358 134619
124095 102020 74776
102850 79803 115886
80781 96816 125693
81387 113714 95871
69339 118947 114775
115341 83382 103347
97696 107595 87205
87120 92844 117026
82547 112028 96889
114893 86463 97678
82776 135998 87724
108009 107299 78748
77387 105866 128220
122327 94271 79381
75435 129164 92231
98694 88847 105864
77363 99096 132649
75833 117905 99932
117196 76608 114459
106011 81670 111311
78010 127455 90999
73733 138551 92597
77064 99959 134436
89429 113099 91740
109296 80269 109462
90435 87431 119670
68921 120824 110501
100787 80060 120517
128315 77122 104213
93053 110709 87859
72211 138187 94610
134505 89457 83966
107143 98190 85438
96011 110139 86945
89617 87762 117594
85167 90295 128506
80507 96228 132582
124192 89801 87353
89222 84092 128631
80887 99731 122968
91926 81381 126877
125922 91292 82456
76812 135331 89073
75630 137572 89652
115950 104077 76529
115717 99598 77399
81876 112384 98446
88293 88562 120295
122875 76488 108662
121209 87003 90222
110269 79198 110707
74322 138040 92064
112182 103897 77025
84347 95086 125413
123149 93216 84933
101287 104994 82309
74681 118121 101397
69059 119927 110346
69654 126209 106834
76456 105727 129402
113266 77622 112814
69474 117682 110017
126603 92668 80460
133426 88336 83983
102091 108062 81568
67529 122589 116684
69869 123333 106214
127840 77493 106650
124819 78367 103140
82009 98060 120060
132294 77775 104009
98996 101734 97062
106847 81016 110965
135600 78826 100257
78875 98540 131096
119638 104512 75903
71038 118329 107556
137008 82290 91131
92740 90095 110257
93499 81647 123576
128057 88379 87298
110808 84486 103580
105319 100291 83435
106248 98628 85165
134072 79664 95229
87916 97277 110734
116250 86624 96507
118017 97708 81627
86403 87246 130233
72340 114233 109284
108644 85494 102047
77889 130717 88808
87523 91296 118739
119086 102661 76652
102716 104886 84860
128648 91689 81131
69520 124262 108984
83263 135501 86792
82375 115341 94071
107469 81311 109060
80973 100906 122529
