177 2.178
339195 335850 270444
309118 310666 278605
331517 310520 273201
316553 286296 313611
304901 306972 278947
301568 303163 281187
323528 329438 275179
318913 313308 275215
279463 312033 292300
301507 303912 283885
301206 314490 278769
299576 290578 286460
292230 305041 282497
306223 286498 314585
258092 333684 307496
282508 305681 281207
277966 323842 283383
269625 326328 276093
265008 310997 295636
270781 301340 307744
286426 315403 277814
293152 287651 303431
312757 300212 283897
282717 289748 323295
260407 316746 315113
262855 317942 299615
292264 283799 320328
276416 314236 292122
262583 312604 307944
267871 319629 294391
279486 304026 282767
264027 320179 285478
281771 303546 292283
292686 300682 292527
259306 336912 294648
263383 318778 296838
267366 308928 296962
261535 306557 315746
263129 305259 298703
254415 335624 304022
271310 308866 298545
264292 302560 308646
279750 293685 306157
265861 304527 303947
287572 301505 291296
280472 290736 302011
310834 301770 285771
262636 290366 310764
278611 318414 282139
270112 305194 302567
282629 290687 299882
272428 299833 308719
292946 289251 319787
276325 296129 293405
