206 8.29195
808125 761730 758659
766543 767413 780648
788035 754056 798518
803095 783359 746991
784408 753070 799757
826080 823400 731377
782283 751198 805415
792976 756242 781245
745266 787319 798332
794342 750601 806362
869883 737148 775811
805877 759478 774701
811059 749082 805521
784155 765993 767551
800724 760106 779955
781035 779202 764834
834459 801879 733498
780166 777407 772869
741314 794229 807419
811629 766828 745947
806582 751337 789696
755264 787767 791618
812199 748891 792645
771986 786285 762327
793894 754892 794519
806084 793272 734339
817006 782595 745684
800459 806345 734916
816062 763033 752388
762576 792118 759800
785649 773581 767357
734200 819920 779304
743196 798445 769294
800335 752425 802364
819333 745666 766160
777572 784047 758599
783345 767657 769009
786523 768671 762295
790819 760420 784257
764729 785829 767044
780562 783713 759752
806831 791982 746182
784805 765475 772948
781042 781465 755966
801273 754590 791705
739251 804992 807007
784107 788369 747690
773387 760912 774842
787238 761532 764977
790364 779294 751204
792107 758676 782705
795235 765038 747235
767563 798233 738887
768077 766167 787796
779290 783736 765107
789829 783276 754734
757451 802131 750863
774303 807831 734410
763550 758200 792633
793138 773308 758530
798794 830118 729812
780259 784544 751022
781373 774355 756854
803149 795465 741399
804180 753035 776957
798713 761456 768698
817164 748851 796318
746723 788458 777089
794490 771967 755681
756049 824023 754442
777736 760134 789784
780181 779387 772071
811778 759395 768319
764479 790838 765778
794157 748117 808695
776048 780728 771510
792042 789104 746248
762509 770453 772870
786080 760757 773949
818439 785546 744243
770646 788721 758001
779745 794033 743035
778238 785447 754930
779351 797537 736479
758483 770631 784543
775853 762442 774263
