2605 217.687
1.64389e+06 1.48836e+06 1.59497e+06
1.59365e+06 1.49724e+06 1.6271e+06
1.57719e+06 1.50516e+06 1.59486e+06
1.52951e+06 1.55856e+06 1.61762e+06
1.62906e+06 1.57498e+06 1.52699e+06
1.53772e+06 1.57864e+06 1.56325e+06
1.54143e+06 1.56917e+06 1.55397e+06
1.55669e+06 1.5674e+06 1.53509e+06
1.65117e+06 1.55294e+06 1.51644e+06
1.60666e+06 1.50202e+06 1.59354e+06
1.61625e+06 1.6118e+06 1.51356e+06
1.5764e+06 1.49647e+06 1.65838e+06
1.59781e+06 1.49795e+06 1.61676e+06
1.57814e+06 1.52837e+06 1.57044e+06
1.52384e+06 1.554e+06 1.64489e+06
1.51e+06 1.55608e+06 1.63617e+06
1.5517e+06 1.53019e+06 1.6011e+06
1.63958e+06 1.53855e+06 1.52738e+06
1.56152e+06 1.54583e+06 1.55477e+06
1.60128e+06 1.57712e+06 1.52519e+06
1.58792e+06 1.56572e+06 1.53464e+06
1.52638e+06 1.58238e+06 1.60244e+06
1.54591e+06 1.53449e+06 1.64696e+06
1.57415e+06 1.58664e+06 1.51688e+06
1.54242e+06 1.56831e+06 1.58526e+06
1.57598e+06 1.56948e+06 1.52835e+06
1.53623e+06 1.59493e+06 1.57962e+06
1.57834e+06 1.49941e+06 1.60188e+06
1.61366e+06 1.61537e+06 1.49797e+06
1.59588e+06 1.6427e+06 1.51617e+06
1.52849e+06 1.59463e+06 1.59411e+06
1.56676e+06 1.55573e+06 1.55192e+06
1.57718e+06 1.55173e+06 1.55216e+06
1.59095e+06 1.5777e+06 1.51891e+06
1.54979e+06 1.55885e+06 1.57351e+06
1.64654e+06 1.54568e+06 1.51823e+06
1.66864e+06 1.50591e+06 1.57066e+06
1.58075e+06 1.54048e+06 1.54599e+06
1.54196e+06 1.54454e+06 1.62344e+06
1.65818e+06 1.51342e+06 1.56754e+06
1.61552e+06 1.48954e+06 1.59577e+06
1.59933e+06 1.52455e+06 1.57199e+06
1.5502e+06 1.49853e+06 1.63787e+06
1.53658e+06 1.5755e+06 1.58696e+06
1.62516e+06 1.50382e+06 1.58288e+06
1.62162e+06 1.60279e+06 1.51572e+06
1.56431e+06 1.5359e+06 1.57872e+06
1.60061e+06 1.51377e+06 1.55425e+06
1.54798e+06 1.55468e+06 1.59437e+06
1.59143e+06 1.53503e+06 1.56883e+06
1.5511e+06 1.53346e+06 1.62056e+06
1.58387e+06 1.54422e+06 1.54378e+06
1.53218e+06 1.55889e+06 1.58766e+06
1.53421e+06 1.58226e+06 1.58443e+06
1.55828e+06 1.56236e+06 1.5607e+06
1.57151e+06 1.54255e+06 1.55223e+06
1.53155e+06 1.60792e+06 1.58762e+06
1.54261e+06 1.55643e+06 1.58371e+06
1.53598e+06 1.57861e+06 1.58644e+06
1.62472e+06 1.51118e+06 1.57067e+06
1.58202e+06 1.5612e+06 1.5372e+06
1.56761e+06 1.52255e+06 1.57826e+06
1.56428e+06 1.50741e+06 1.62053e+06
1.60422e+06 1.55234e+06 1.52799e+06
1.52065e+06 1.58306e+06 1.61301e+06
1.52632e+06 1.63032e+06 1.60185e+06
1.55957e+06 1.52682e+06 1.61144e+06
1.56304e+06 1.52767e+06 1.57973e+06
1.54636e+06 1.53741e+06 1.62321e+06
1.64464e+06 1.5946e+06 1.49337e+06
1.6046e+06 1.52232e+06 1.54165e+06
1.57261e+06 1.55285e+06 1.55027e+06
1.53792e+06 1.60807e+06 1.5599e+06
1.53987e+06 1.5739e+06 1.56527e+06
1.56865e+06 1.60856e+06 1.53346e+06
1.58697e+06 1.53865e+06 1.55988e+06
1.53745e+06 1.54686e+06 1.64638e+06
1.59973e+06 1.5288e+06 1.56784e+06
1.55795e+06 1.52691e+06 1.60302e+06
1.55427e+06 1.53992e+06 1.56501e+06
1.55369e+06 1.55438e+06 1.58162e+06
1.61034e+06 1.53762e+06 1.52889e+06
1.5599e+06 1.51046e+06 1.58294e+06
1.53987e+06 1.54473e+06 1.59467e+06
1.5406e+06 1.61258e+06 1.54743e+06
1.54823e+06 1.55688e+06 1.58055e+06
1.61264e+06 1.58658e+06 1.51719e+06
1.60342e+06 1.55003e+06 1.53624e+06
1.63174e+06 1.59375e+06 1.5011e+06
1.52696e+06 1.64954e+06 1.57503e+06
1.58983e+06 1.55035e+06 1.53679e+06
1.60957e+06 1.53514e+06 1.54002e+06
1.59688e+06 1.52769e+06 1.57188e+06
1.57315e+06 1.56655e+06 1.53052e+06
1.66135e+06 1.48813e+06 1.59064e+06
1.54093e+06 1.57374e+06 1.58614e+06
1.53088e+06 1.55889e+06 1.59545e+06
1.57069e+06 1.50659e+06 1.57233e+06
1.525e+06 1.56488e+06 1.62063e+06
1.5385e+06 1.57539e+06 1.58688e+06
