6 0.500923
749861 801978 819803
765025 835543 768933
791776 816566 747638
792088 789077 779967
802848 783357 778832
825563 774166 769169
864240 747886 789914
764117 784150 810768
765078 787038 799201
781843 771553 802585
801754 816724 743696
804999 752655 781344
753921 819498 798044
754774 822367 786161
758312 800296 808783
786981 783627 783224
789795 787291 782062
789931 763741 800403
798738 753850 809492
842343 748509 814644
780184 789311 757119
800946 805015 751737
761744 781920 837248
773138 795414 776263
777993 770036 803750
781887 776333 795112
795723 776792 779693
830924 726687 817595
761384 787364 794225
779364 779757 788086
792329 769985 789012
794561 789075 779214
794645 787615 778981
801506 830450 746612
802823 761488 808078
804628 770613 776795
807768 773897 773552
809082 785799 744290
821641 777918 767992
835191 773040 769848
757890 812867 792532
764012 811796 794100
766082 796689 782005
779656 765946 807552
785044 759271 816456
785105 784598 786424
795538 776509 782246
814189 772602 770435
830952 830473 742555
840116 766264 776477
