1747 111.706
590047 475238 515457
560328 494666 520230
594428 473571 486177
545955 516535 525893
554217 500482 498905
558270 494926 478167
591829 473051 499413
611523 469400 494437
587023 486123 464567
613648 467488 518695
588380 478880 479232
559622 508074 467371
600539 471090 494162
614675 467727 514151
580829 511092 456896
568322 498175 466763
567055 495030 467933
552349 522472 479713
574954 476874 493972
554524 499043 476017
607036 470406 489577
566125 512510 465238
563861 485198 489938
570230 492395 462960
591816 479772 463756
561686 485434 483168
570539 491859 461714
592345 467828 513960
587074 481877 470607
608803 478991 477936
566580 496472 467689
561720 492227 469840
598473 472100 498573
553083 504273 479077
591456 488933 461822
580608 490023 465613
585590 501641 455903
545289 516846 483718
560458 491348 489651
565344 482990 471084
585214 510404 451551
588808 492680 453795
549124 513582 485747
557795 498360 493135
567648 508213 464721
595887 490602 458036
576272 496653 458982
594229 491826 458423
595384 486123 462448
552515 508258 471641
572747 483629 468170
551042 507340 490351
572460 494092 460838
601010 495374 452513
588321 490944 460630
600694 517664 444231
571505 506281 457101
574791 480190 477604
582843 517988 455557
589527 490505 459402
560733 505789 469016
578089 521022 455345
578583 482535 469334
588583 508415 451530
620390 468720 491847
584875 504716 457514
588542 479708 475158
592548 509418 451043
593966 505920 453253
601126 505046 447885
580055 475952 481843
585057 487512 464154
604929 469955 490655
