18051 600.008
172304 92525 64865
151531 137268 54320
125269 72775 108749
82419 91410 141539
79377 170432 78803
65220 150461 127317
79652 97222 138564
82394 91571 140914
96201 83577 135213
81355 169832 75226
170528 90962 66292
78381 103712 128730
95441 83485 135890
92894 131701 80897
83032 89982 137597
82677 165355 73803
168371 91242 65634
81548 92051 134485
80288 168754 76542
94817 84237 127990
167319 96474 62173
79224 150882 88481
77686 157960 85256
65388 149409 126355
166283 90386 66531
68736 141497 113759
138218 111340 59120
80145 95536 139757
118191 74228 105473
103856 127003 85551
158736 97746 64007
104487 79984 102526
91369 142840 75910
171293 91035 65402
85945 145502 83723
80241 96388 139689
149722 135268 54504
155390 93990 68349
107617 132276 77551
169595 95478 63400
152556 96405 67523
80028 167417 76841
121371 73498 99273
65581 152669 124792
69045 133876 119827
124781 110564 65995
154959 93093 68985
156820 103017 62463
163542 98411 62823
84355 167826 72835
102898 127310 82140
123407 106242 70100
156189 95519 67413
124041 89418 84333
87297 144751 77763
135943 120674 58414
73071 117306 113676
111472 75215 104517
165210 102248 60780
83184 161224 74450
102310 82249 92204
145214 138354 54687
147739 98580 67606
146686 135002 54893
161414 104181 60628
68630 145142 111201
165875 91112 66187
66664 137520 125004
82532 104069 120261
74549 117820 112318
143773 137699 55103
117774 74775 100246
81012 168700 76185
132099 118199 59461
71214 120119 117419
99710 83018 133535
69325 129191 127773
92460 130530 92790
161829 89824 69236
106216 88003 86710
86147 143690 80235
127943 96607 82446
122039 119594 61548
159126 101478 62582
153028 97479 64332
164820 99020 62205
116820 151417 66196
88212 87648 122194
78175 156404 84248
97601 113765 97571
134250 106006 63563
80744 163760 76794
66186 144488 123921
83102 94275 133972
97391 83128 131587
88436 97054 120541
67546 136245 125314
77327 158960 80399
95620 83377 137019
113015 147937 68255
137515 111937 58751
75216 116179 108486
71662 132955 106042
72564 127938 103658
83599 100203 123508
162941 103463 61278
105081 77870 104000
78931 160456 80177
120081 73865 101542
67344 149162 117713
116137 76155 96079
73781 115300 119732
125449 109556 68609
73824 114409 119262
141667 96894 73070
153421 93672 69622
125949 112729 64210
159752 89606 69588
67765 146518 115092
127344 93333 82646
78612 155780 89177
91493 84418 136293
84075 146405 78482
79572 100734 132588
114876 104920 81781
114073 76597 98286
126890 107298 69973
169822 90320 66518
77927 158750 83149
