1235 100.905
779858 608748 600614
764501 553630 633736
709061 671898 570889
641810 591423 768885
613613 764347 586278
537314 678521 711845
635212 591950 752730
767110 586911 606737
647211 589032 762727
576378 730341 629999
617328 612322 748609
617949 761526 583699
598419 727027 595588
581284 721861 629325
617329 754584 585209
610985 717443 587581
601349 734627 594027
563561 715904 652821
604502 743865 589300
608131 736912 591591
741236 571431 643465
619930 595511 765621
624080 751771 578853
627499 603528 738583
618779 612359 745435
614582 748510 586504
642044 595506 737010
623538 611517 734896
599582 758468 591019
612680 757147 586398
620413 724254 586363
607664 740272 589996
600279 710634 599527
740224 573573 641736
570492 712764 655405
712524 666577 573656
628854 631051 721496
565702 713364 663905
727950 602421 620456
759237 602028 605103
558675 661978 707607
621525 752902 577599
651289 645507 614392
625959 746795 582932
683667 634741 603073
762489 592344 606005
547316 679264 695360
688530 666152 576690
663777 640178 627722
545384 672488 705563
595172 707846 605033
669276 642426 604516
701142 569330 687072
680683 587939 651530
556955 674503 691202
734188 557352 675343
705911 581875 648924
622096 618381 739891
654491 661026 607767
541257 677030 709005
579705 702718 659897
538472 669567 720130
584452 685534 669794
740323 592924 621945
659545 591943 725590
753787 587902 610036
718511 610208 618776
574191 702229 662676
656166 665524 601836
623077 617154 730188
766647 579696 610936
605954 705609 600426
560768 658801 710264
630562 611263 723063
555722 689773 681975
747712 584787 623264
755827 583184 618297
655548 625844 689631
594761 690229 618669
565984 709185 661272
751284 554267 679604
614661 653621 693359
625469 613497 731700
548343 665050 718919
566615 693650 676121
681639 593877 647998
589636 706592 607153
692951 671280 571506
623704 605289 733350
658201 623285 680257
616127 699401 605269
560910 688833 688855
626563 624040 724782
748362 576432 626737
692346 575393 683917
540426 674057 709801
606702 723245 592535
553962 670879 705723
583712 687430 668299
740042 576229 640993
627304 742432 581338
591539 677491 668828
636367 599288 724066
704089 626701 596975
699528 574035 679110
613934 734741 586826
698119 630330 604907
637013 603249 720518
602023 747053 590792
640934 621471 701521
671972 594604 678927
658542 646421 608731
749392 583739 611640
609628 736171 589852
654762 620162 690482
644953 588514 764154
686149 629130 614897
639917 644531 666260
678160 590468 655517
743306 574214 637173
733760 557941 674068
685071 656488 587790
633968 627895 690385
711876 610909 638279
609630 740424 589736
691641 680552 575657
592799 655023 688329
630311 700903 598408
607644 742168 591788
724671 575043 649505
648772 650361 637750
661559 607789 684499
739039 576870 644816
624033 625645 728651
738470 556138 672704
697166 578521 665745
582224 691962 629502
752726 563471 623277
597975 651132 700175
604536 692542 608477
598517 653195 697692
596125 678296 663034
629380 602280 741139
735846 559942 669204
764749 578209 612071
542594 672785 709862
717015 576338 657819
593450 683585 630702
564595 664370 700902
730011 577171 639747
602479 694949 611861
621659 612608 743751
