28 0.6116
343782 278122 329073
329878 288796 311191
291739 332894 305123
323500 292882 299525
314212 301760 287937
319261 319776 277233
347772 282526 313799
327515 308730 283806
345307 301499 285059
315369 300796 286542
338271 299281 290821
339228 279552 325383
303610 339953 289897
324375 285777 319498
328727 306107 281350
312486 314489 289785
316090 293354 301628
325843 285314 320013
280592 343646 311361
316274 316965 285268
291392 340467 299050
333445 281820 318885
340435 281529 323491
344132 277884 322846
286464 323292 311508
286996 343674 307762
294115 296822 294625
319768 286551 318431
319795 312499 280439
332938 286533 316698
340649 278273 325002
289550 322899 305166
296608 305410 289906
307130 327208 285376
312368 317275 289532
330631 288320 313645
330749 333238 273277
358058 310413 277962
286029 339263 324379
314542 300377 289759
333933 306100 283316
338311 326325 275913
346734 300848 281821
291303 309925 314721
311831 322948 277165
319196 319912 276745
323582 312461 285747
323693 289425 292312
333058 284203 302954
343972 279399 323399
347784 281850 311707
