6945 660.352
775114 558621 520625
697658 487150 710607
684868 673285 484892
567106 564672 765512
533805 808788 561460
481622 729946 675269
526650 787927 562715
592259 555752 763819
655996 610634 502846
563571 588562 723030
638371 617247 539146
655817 611461 497234
692885 488580 717661
773681 561485 522156
768817 525597 597068
645177 609696 503893
652679 502650 703239
530240 771072 569174
517519 776028 579498
559993 570468 758539
655586 621760 503263
600783 645686 629710
551790 727384 588121
524979 767280 572222
553221 786057 548885
657368 608875 509197
570150 575234 717389
668083 602210 512691
662161 591477 534130
503160 691046 648870
757750 548092 525092
572902 574381 728294
586090 670707 609394
538761 747435 570153
760208 584586 519544
500752 691453 651253
694103 491844 698103
675304 493298 701976
574811 573326 737148
729846 564347 525859
688881 658327 489504
671233 498049 710008
651170 599444 520531
535214 752569 565867
565276 576200 740079
523513 733214 592005
712232 501391 682237
543656 757070 554699
563947 587487 735068
691200 488792 712413
515142 749328 610629
521403 760607 582101
639210 615342 559127
648298 595676 564921
576141 600010 711301
751744 555543 530367
711921 592646 532135
549134 731889 580593
735600 531103 543133
707489 547521 557134
748794 569996 524286
643827 626600 505798
508008 698606 641825
672301 659432 495384
520002 741145 596308
492874 698119 673192
647391 603940 515457
660884 607624 510743
732978 553850 531959
596263 653374 660166
537171 770108 558318
674216 497755 713810
747598 571147 523164
531701 751038 583567
762210 526329 602977
515568 742412 584929
505053 709701 638136
602323 648289 619490
534739 765753 560369
664722 602837 516249
692485 493714 699478
510195 693418 645896
531036 778774 567288
756447 549836 523371
626085 518885 652956
733463 527972 550889
660032 606122 514184
591511 565313 724932
698124 490501 707794
533719 755180 573998
605375 530492 679403
679201 671441 486617
666669 607104 508443
610458 514984 668172
588422 561438 734043
737666 530060 549388
736645 527206 552637
654915 604360 515295
497361 690434 680358
653788 500219 695939
527179 780042 565202
618922 634008 647442
506645 707119 646336
616907 655370 594954
678015 662593 491233
669329 678763 496036
582801 678504 618444
536480 701233 614089
547123 740008 571997
535707 718871 591162
667881 608220 506738
584437 711626 590113
744623 537176 537394
613070 522449 664922
578545 586648 697100
740771 541715 535643
498914 688999 671580
559504 583417 744085
595855 663947 624175
582300 563837 740571
487890 714195 677132
569090 585236 731016
513471 743732 612840
641188 615268 517569
491460 724130 661119
484631 708865 687437
509291 673379 699960
727293 536110 538255
525723 722486 601753
721175 543366 550186
752290 544348 529014
558327 679621 632447
719308 567291 540843
606088 645580 644504
603085 537897 685488
486406 703992 683457
570819 569552 746425
522172 721355 604614
554383 782563 549176
488807 703233 669852
623238 647206 542971
720352 549054 545601
539686 666667 658623
512290 717053 636019
624414 520676 658196
642280 611125 566062
710960 544791 555338
481867 735805 673951
593497 569963 723712
640330 613236 554800
614824 696011 603510
696880 487941 708755
581231 666374 621118
723385 532139 562509
634206 625043 526665
765404 581148 514527
716935 550171 547549
579063 573125 742485
562630 572117 756071
755026 582789 519573
621636 509213 674025
598340 650817 627859
614422 638877 650161
648637 499881 704884
601209 649851 622300
701203 554160 572727
523895 781474 575678
754120 589263 520670
495407 695200 679848
630352 506630 693780
574396 560263 753267
483670 727799 676533
636626 628320 523124
609545 640663 631856
693394 491201 705759
739688 546818 535961
629116 634586 529437
681970 670260 489857
558144 579019 754534
728867 546687 536687
683149 667996 488733
517228 681360 657061
537584 683961 635522
583544 687831 615264
687483 491473 703821
667339 607641 507931
599173 699564 582588
593689 560760 738083
587662 564792 729302
650490 602326 530329
686719 494793 696318
642747 613950 517406
706330 537472 586163
689988 662988 487607
482970 728621 663748
540348 743057 581003
494150 717512 661696
639512 597818 568516
542273 738754 575721
610856 513675 667157
550452 736896 573486
550562 730101 560704
611315 529418 653219
764835 570505 518149
606774 528703 681153
668652 628849 496177
526129 731130 593411
506102 676797 688320
743751 544279 530933
631784 512778 660861
554017 726345 590496
544866 733664 578936
582101 582214 707312
700650 557268 570430
625521 637074 536640
518337 762074 579459
584754 663628 663510
555137 587881 749509
589274 574030 726346
511566 692042 643799
531335 685703 635091
715931 534939 563441
488643 716208 674894
617229 524485 658497
580487 562720 748025
643844 611542 521372
609950 538539 659518
532495 682571 638548
508042 677596 686413
520454 764622 576991
608453 522916 678285
633194 506278 690648
620616 510914 690501
664168 605934 514656
602017 649332 628905
629617 632492 531547
