669 75.8242
1.32351e+06 1.27428e+06 1.21293e+06
1.32497e+06 1.27264e+06 1.23099e+06
1.35443e+06 1.25696e+06 1.19172e+06
1.30829e+06 1.31343e+06 1.22928e+06
1.31634e+06 1.28456e+06 1.2458e+06
1.31271e+06 1.21556e+06 1.27217e+06
1.32215e+06 1.27008e+06 1.25682e+06
1.32121e+06 1.30311e+06 1.24272e+06
1.31273e+06 1.30559e+06 1.25228e+06
1.31363e+06 1.29582e+06 1.25914e+06
1.31288e+06 1.30202e+06 1.24314e+06
1.32501e+06 1.21474e+06 1.24883e+06
1.32622e+06 1.19753e+06 1.2923e+06
1.3368e+06 1.17623e+06 1.26832e+06
1.3029e+06 1.31728e+06 1.24634e+06
1.37616e+06 1.22502e+06 1.18979e+06
1.42526e+06 1.15131e+06 1.23844e+06
1.38086e+06 1.14756e+06 1.28857e+06
1.32158e+06 1.29599e+06 1.23452e+06
1.37981e+06 1.14828e+06 1.28712e+06
1.39209e+06 1.22773e+06 1.17505e+06
1.30522e+06 1.28917e+06 1.28838e+06
1.334e+06 1.20227e+06 1.25476e+06
1.30147e+06 1.30524e+06 1.25682e+06
1.32165e+06 1.28741e+06 1.23628e+06
1.33951e+06 1.22e+06 1.22908e+06
1.39317e+06 1.15246e+06 1.24469e+06
1.39345e+06 1.14756e+06 1.28208e+06
1.31775e+06 1.33183e+06 1.22282e+06
1.32313e+06 1.22263e+06 1.26522e+06
1.34148e+06 1.21196e+06 1.21538e+06
1.31052e+06 1.30307e+06 1.28364e+06
1.34476e+06 1.1531e+06 1.22153e+06
1.3834e+06 1.1491e+06 1.27119e+06
1.37682e+06 1.21894e+06 1.18465e+06
1.321e+06 1.32428e+06 1.22652e+06
1.32519e+06 1.20783e+06 1.24241e+06
1.3315e+06 1.19524e+06 1.27053e+06
1.414e+06 1.2079e+06 1.17561e+06
1.41746e+06 1.17534e+06 1.20355e+06
1.3817e+06 1.17458e+06 1.21352e+06
1.33967e+06 1.16178e+06 1.22164e+06
1.37089e+06 1.1611e+06 1.21743e+06
1.38141e+06 1.20667e+06 1.17926e+06
1.39888e+06 1.14024e+06 1.24024e+06
1.32905e+06 1.30485e+06 1.20459e+06
1.35291e+06 1.17479e+06 1.21206e+06
1.37773e+06 1.19669e+06 1.18944e+06
1.38725e+06 1.16091e+06 1.22045e+06
1.3439e+06 1.1971e+06 1.19745e+06
1.37905e+06 1.16847e+06 1.21649e+06
1.35774e+06 1.18589e+06 1.19269e+06
1.39188e+06 1.15482e+06 1.20726e+06
1.40672e+06 1.22279e+06 1.17707e+06
1.34076e+06 1.21154e+06 1.21787e+06
1.3755e+06 1.30857e+06 1.18472e+06
1.34874e+06 1.23213e+06 1.19441e+06
1.29932e+06 1.30753e+06 1.26579e+06
1.32067e+06 1.276e+06 1.2647e+06
1.37565e+06 1.2461e+06 1.19216e+06
1.3217e+06 1.25705e+06 1.26348e+06
1.32549e+06 1.24914e+06 1.22082e+06
1.44427e+06 1.2547e+06 1.16132e+06
1.41873e+06 1.28362e+06 1.17098e+06
1.45299e+06 1.27374e+06 1.14303e+06
1.45318e+06 1.25238e+06 1.17346e+06
1.33974e+06 1.26632e+06 1.20042e+06
1.43704e+06 1.25534e+06 1.1717e+06
1.46006e+06 1.26239e+06 1.14941e+06
1.44654e+06 1.25979e+06 1.15953e+06
1.45969e+06 1.26707e+06 1.14946e+06
1.44904e+06 1.28738e+06 1.1485e+06
1.41374e+06 1.29188e+06 1.15705e+06
1.42079e+06 1.26164e+06 1.15184e+06
1.33225e+06 1.24643e+06 1.22828e+06
1.43797e+06 1.25886e+06 1.16138e+06
1.40665e+06 1.26741e+06 1.17293e+06
1.31002e+06 1.27367e+06 1.28375e+06
1.40653e+06 1.17702e+06 1.19401e+06
1.39185e+06 1.18507e+06 1.20404e+06
1.3374e+06 1.25478e+06 1.20828e+06
1.4194e+06 1.2706e+06 1.16067e+06
1.46952e+06 1.25134e+06 1.17446e+06
1.38721e+06 1.27452e+06 1.17309e+06
1.3322e+06 1.22649e+06 1.23832e+06
